"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.38,321.9,350.56
1995-09-01,328.74,321.61,348.95
1996-09-01,331.15,318.42,346.59
1997-09-01,332.28,313.98,347.4
1998-09-01,334.02,319.32,343.09
1999-09-01,331.4,318.25,342.28
2000-09-01,334.03,321.84,342.29
2001-09-01,332.95,322.45,348.42
2002-09-01,330.02,314.7,350.13
2003-09-01,330.98,316.82,350.09
2004-09-01,335.84,319.89,346.89
2005-09-01,334.85,311.84,354.78
2006-09-01,334.16,311.31,354.17
2007-09-01,328.75,303.18,347.53
2008-09-01,327.86,304.69,355.29
2009-09-01,332.77,305.95,356.21
2010-09-01,331.89,316.89,358.78
2011-09-01,328.88,325.83,357.36
2012-09-01,332.03,322.94,364.2
2013-09-01,329.45,321.18,354.28
2014-09-01,333.82,317.67,358.19
2015-09-01,335.75,316.7,358.8
2016-09-01,340.51,315.04,357.65
2017-09-01,339.36,318.73,362
2018-09-01,335.26,314.48,364.01
2019-09-01,339.69,308.74,364.59
2020-09-01,337.23,311.7,367.55
2021-09-01,343.27,313.21,364.35
2022-09-01,340.65,317.51,361.32
2023-09-01,339.58,312.02,363.77
2024-09-01,334.59,312.8,358.97
2025-09-01,339.5,315.87,366.85
2026-09-01,338.16,311.75,366.51
2027-09-01,340.2,314.28,367.22
2028-09-01,341.44,317.3,362.77
2029-09-01,339.55,318.4,368.23
2030-09-01,338.44,314.52,373.82
2031-09-01,337.26,310.32,381.06
2032-09-01,336,309.01,380.76
2033-09-01,336.31,304.22,379.64
2034-09-01,335.46,303.13,373.29
2035-09-01,342.07,305.41,381.54
2036-09-01,345.84,304.3,381.6
2037-09-01,345.58,305.06,386.18
2038-09-01,344.38,300.85,388.47
2039-09-01,347.45,301.34,387.69
2040-09-01,344.1,301.64,390.4
2041-09-01,343.97,300.48,393.88
2042-09-01,350.91,298.77,392.39
2043-09-01,355.86,298.74,398.39
2044-09-01,354.54,298.52,394.5
2045-09-01,354.18,293.87,386.72
2046-09-01,353.43,290.8,390.52
2047-09-01,347.5,286.84,390.91
2048-09-01,353.02,283.3,388.13
2049-09-01,354.03,286.04,380.36
2050-09-01,358.97,282.05,385.81
2051-09-01,354.9,282.06,382.67
2052-09-01,353.66,280.09,379.74
2053-09-01,357.22,283.47,379.79
2054-09-01,364.12,283.46,376.53
2055-09-01,364.58,279.7,377.31
2056-09-01,360.32,281.87,380.85
2057-09-01,361.88,285.2,386.69
2058-09-01,361.51,285.52,382.02
2059-09-01,363.58,287.17,380.44
2060-09-01,363.17,285.37,378.23
2061-09-01,359.85,286.52,383.08
2062-09-01,360.72,288.03,393.34
2063-09-01,361.24,289.46,392.31
2064-09-01,368.4,289.57,392.78
2065-09-01,359.2,285.26,384.09
2066-09-01,359.5,279.93,385.54
2067-09-01,367.2,278.63,384.47
2068-09-01,362.31,279.14,387.25
2069-09-01,366.54,282.18,389.4
2070-09-01,365.64,281.49,391.23
2071-09-01,370.91,282.32,388.32
2072-09-01,364.12,290.06,392.73
2073-09-01,357.52,290.93,393.14
2074-09-01,354.3,291.51,390.98
2075-09-01,351.2,289.26,400.62
2076-09-01,350.23,292.25,398.19
2077-09-01,347.48,290.27,397.96
2078-09-01,345.72,295.47,402.6
2079-09-01,343.73,297.26,408.97
2080-09-01,341.49,298.28,402.7
2081-09-01,345.4,297.07,389.31
2082-09-01,346.1,298.75,385.36
2083-09-01,347,298.61,384.43
2084-09-01,351.45,297.16,381.31
2085-09-01,353.82,297.95,382.24
