"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.86,198.03,211.7
1995-09-01,202.54,196.05,208.09
1996-09-01,202.34,194.08,206.63
1997-09-01,203.01,194.9,208.76
1998-09-01,203.56,196.6,207.61
1999-09-01,201.79,191.35,205.68
2000-09-01,202.79,192.67,208.07
2001-09-01,203.43,193.64,209.03
2002-09-01,203.68,192.96,210.19
2003-09-01,203.78,193.04,209.57
2004-09-01,206.17,193.82,210.89
2005-09-01,207.52,197.5,211.29
2006-09-01,208.21,197.6,212.48
2007-09-01,206.55,195.59,211.93
2008-09-01,206.66,195.76,213.04
2009-09-01,207,194.26,215.62
2010-09-01,210.13,194.58,214.5
2011-09-01,209.33,192.55,214.58
2012-09-01,208.36,192.06,213.46
2013-09-01,203.95,193.66,211.27
2014-09-01,205.02,192.44,216.08
2015-09-01,205.33,193.38,219.81
2016-09-01,205.33,194.7,219.88
2017-09-01,206.68,195.11,220.49
2018-09-01,208.93,194.89,216.09
2019-09-01,208.76,193.09,217.15
2020-09-01,209.89,191.05,218.07
2021-09-01,207.87,192.07,219.55
2022-09-01,207.02,194.13,221.22
2023-09-01,207.29,190.94,220.88
2024-09-01,204.99,189.32,218.39
2025-09-01,204.5,191.22,222.75
2026-09-01,203.8,189.15,225.73
2027-09-01,204.12,191.07,224.57
2028-09-01,201.06,189.95,222.68
2029-09-01,202.63,189.17,232.13
2030-09-01,201.47,186.47,236.29
2031-09-01,201.39,182.44,240.69
2032-09-01,200.29,180.64,241.02
2033-09-01,199.38,180.49,239.15
2034-09-01,196.06,180.04,236.45
2035-09-01,197.35,181.93,243.11
2036-09-01,199.06,179.72,240.5
2037-09-01,199.61,177.61,242.66
2038-09-01,199.34,177.33,242.87
2039-09-01,199.68,177.91,241.62
2040-09-01,198.27,175.3,240.57
2041-09-01,198.21,177.78,242.24
2042-09-01,201.68,177.64,242.76
2043-09-01,205.22,178.32,241.62
2044-09-01,202.53,178.59,240.94
2045-09-01,203.07,176.2,236.61
2046-09-01,203.22,176.43,235.42
2047-09-01,202.2,175.7,235.21
2048-09-01,199.96,174,235.33
2049-09-01,201.01,171.89,233.15
2050-09-01,200.93,169.64,234.26
2051-09-01,200.2,168.35,235.3
2052-09-01,203.64,166.14,232.13
2053-09-01,204.87,168.27,231.68
2054-09-01,205.42,167.77,232.62
2055-09-01,206.69,165.06,232.42
2056-09-01,208.35,166.6,232.6
2057-09-01,210.88,165.29,234.52
2058-09-01,214.24,165.03,233.77
2059-09-01,214.5,163.3,229.75
2060-09-01,212.49,165.62,225.56
2061-09-01,214.2,167.6,225.7
2062-09-01,214.44,168.16,228.16
2063-09-01,215.57,169.22,230.11
2064-09-01,214.16,168.66,229.23
2065-09-01,214.01,168.43,227.9
2066-09-01,214.17,167.75,227.44
2067-09-01,216.06,169.15,230.41
2068-09-01,218.23,172.63,229.47
2069-09-01,217.95,172.31,229.55
2070-09-01,216.9,171.68,230.74
2071-09-01,218.54,171.01,232.88
2072-09-01,216.99,169.92,232.56
2073-09-01,213.21,167.57,233.72
2074-09-01,211.45,170.11,231.33
2075-09-01,211.2,169.44,231.94
2076-09-01,213.2,169.67,232.44
2077-09-01,213.45,170.34,234.75
2078-09-01,213.13,171.78,235.79
2079-09-01,213.73,173.92,234.27
2080-09-01,211.56,177.67,233
2081-09-01,213.19,176.69,229.7
2082-09-01,212.82,178.77,230
2083-09-01,212.21,179.39,229.81
2084-09-01,212.57,179.36,230.36
2085-09-01,211.83,178.91,228.35
