"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.39,237.01,262.86
1995-06-01,249.9,237.04,264.13
1996-06-01,249.03,238.19,260.08
1997-06-01,249.06,232.38,257.56
1998-06-01,247.52,237.7,256.12
1999-06-01,249.16,238.82,256.7
2000-06-01,250.55,233.19,256.81
2001-06-01,250.51,231.09,259.01
2002-06-01,245.73,230.96,258.61
2003-06-01,246.7,233,261.14
2004-06-01,249.64,226.71,260.23
2005-06-01,250.51,227.78,257.95
2006-06-01,248.19,222.42,257.62
2007-06-01,249,222.64,260.78
2008-06-01,249.95,227.35,264.27
2009-06-01,249.87,230.98,264.74
2010-06-01,246.87,231.44,264.46
2011-06-01,246.68,233.73,266.39
2012-06-01,245.63,231.22,264.47
2013-06-01,246.76,233.21,268.56
2014-06-01,250.33,234.56,267.37
2015-06-01,249.44,232.42,267.48
2016-06-01,251.92,235.01,271.59
2017-06-01,251.05,236.92,274.59
2018-06-01,251.05,235.53,276.57
2019-06-01,252.43,229.2,279.97
2020-06-01,250.61,229.55,282.42
2021-06-01,253.55,227.13,285.82
2022-06-01,254.78,224.25,295
2023-06-01,253.94,224.55,295.06
2024-06-01,250.48,225.88,291.71
2025-06-01,250.92,220.18,290.35
2026-06-01,250.25,221.47,291.19
2027-06-01,249.04,222.46,291.2
2028-06-01,249.97,222.72,289.37
2029-06-01,249.1,225.55,297.04
2030-06-01,248.37,228.17,298.71
2031-06-01,248.57,227.07,301.34
2032-06-01,247.24,225.08,297.31
2033-06-01,248.07,222.43,295.82
2034-06-01,250.08,218.92,284.69
2035-06-01,252.51,212.39,288.25
2036-06-01,255.41,213.92,293.41
2037-06-01,254.46,216.35,290.39
2038-06-01,250.25,213.85,281.54
2039-06-01,248.31,211.59,279.69
2040-06-01,247.9,211.69,278.91
2041-06-01,244.08,211.4,281.31
2042-06-01,247.17,214.07,281.22
2043-06-01,250.92,212.35,274.48
2044-06-01,250.98,212.16,274.38
2045-06-01,252.06,211.47,269.01
2046-06-01,250.58,211,265.85
2047-06-01,246.19,211.92,271.71
2048-06-01,246.42,210.84,275.68
2049-06-01,245.29,206.2,279.28
2050-06-01,245.02,208.4,283.16
2051-06-01,244.06,210.57,280.79
2052-06-01,244.08,208.55,279.68
2053-06-01,242.08,217.12,277.49
2054-06-01,243.24,221.3,278.87
2055-06-01,246.24,224.14,284.32
2056-06-01,245.87,223.82,282.71
2057-06-01,248.56,223.83,289.54
2058-06-01,248.31,223.32,283.44
2059-06-01,250.53,220.38,280.06
2060-06-01,247.87,217.03,282.74
2061-06-01,249.28,220.27,287.82
2062-06-01,253.13,220.71,296.2
2063-06-01,253.64,219.56,299.96
2064-06-01,255.92,222.5,302.61
2065-06-01,253.34,223.74,301.31
2066-06-01,248.61,221.5,297.75
2067-06-01,250.11,220.29,294.92
2068-06-01,253.12,221.49,298.08
2069-06-01,253.97,224.74,295.18
2070-06-01,252.75,222.79,296.38
2071-06-01,250.58,221.33,291.52
2072-06-01,248.43,221.17,287.88
2073-06-01,248.12,221.4,289.37
2074-06-01,250.18,220.13,287.4
2075-06-01,253.13,213.8,287.22
2076-06-01,255.8,215.66,290.41
2077-06-01,255.57,215.15,282.99
2078-06-01,256.71,215.7,275.37
2079-06-01,255.73,218.47,272.6
2080-06-01,254.95,216.14,275.43
2081-06-01,253.5,213.72,269.83
2082-06-01,253.41,214.46,263.11
2083-06-01,252.96,208.35,266.16
2084-06-01,251.95,202.41,263.92
2085-06-01,251.7,198.1,265.26
