"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.86,196.6,219.74
1995-06-01,211.99,199.81,220.64
1996-06-01,210.88,198.36,217.8
1997-06-01,211.07,193.52,216.69
1998-06-01,209.46,198.37,215.2
1999-06-01,209.36,197.75,215.6
2000-06-01,209.95,198.07,214.37
2001-06-01,208.17,196.31,219.16
2002-06-01,203.22,194.13,219.72
2003-06-01,205.56,194.71,221.72
2004-06-01,204.96,192.96,222.23
2005-06-01,207.1,192.59,222.19
2006-06-01,207.9,189.31,220.34
2007-06-01,206.73,189.21,220.94
2008-06-01,208.5,193.05,222.03
2009-06-01,209.06,195.32,219.67
2010-06-01,208.42,195.41,219.49
2011-06-01,211.85,198.53,221.44
2012-06-01,212.41,195.52,222.48
2013-06-01,212.65,198.05,224.3
2014-06-01,213.26,195.18,223.52
2015-06-01,213.53,194.17,223.9
2016-06-01,213.57,195.48,228.11
2017-06-01,212.14,196.74,232.45
2018-06-01,211.92,193.3,232.04
2019-06-01,213.15,189.61,239.94
2020-06-01,212.75,190.98,245.7
2021-06-01,213.65,189.64,248.16
2022-06-01,212.03,186.06,259.08
2023-06-01,214.83,185.7,256.26
2024-06-01,212.58,185.96,251.55
2025-06-01,214.05,181.84,248.75
2026-06-01,214.91,182.96,250.22
2027-06-01,217.84,182.56,250.55
2028-06-01,219.54,181.48,249.26
2029-06-01,220.2,181.95,251.81
2030-06-01,218.09,182.3,250.48
2031-06-01,217.27,181.67,251.65
2032-06-01,217.42,182.74,248.61
2033-06-01,214.2,180.32,247.12
2034-06-01,214.66,179.09,236.56
2035-06-01,212.58,173.65,238.25
2036-06-01,214.53,174.7,242.7
2037-06-01,216.73,174.46,240.97
2038-06-01,218.3,171.71,236.19
2039-06-01,216.7,168.8,238.16
2040-06-01,216.78,169.63,233.13
2041-06-01,214.58,167.74,236.29
2042-06-01,216.65,172.06,236.71
2043-06-01,215.81,172.32,233.46
2044-06-01,213.71,173.24,236.8
2045-06-01,211.45,171.81,234.19
2046-06-01,210.01,170.58,234.08
2047-06-01,210.85,170.37,237.11
2048-06-01,210.27,168.44,246.75
2049-06-01,210.8,168.61,243.22
2050-06-01,208.51,168.71,243.32
2051-06-01,202.72,173.73,240.9
2052-06-01,203.66,171.7,242.8
2053-06-01,200.64,179.27,241.04
2054-06-01,202.74,183.15,245.52
2055-06-01,205.96,183.09,251.43
2056-06-01,207.77,181.65,248.7
2057-06-01,207.37,180.54,255.48
2058-06-01,208.99,179.1,251.74
2059-06-01,206.78,178.74,249.75
2060-06-01,207.23,176.41,253.66
2061-06-01,208.42,181.24,259.15
2062-06-01,207.45,179.35,270.36
2063-06-01,208.43,181.4,277.33
2064-06-01,209.88,182.93,279.92
2065-06-01,210,185.01,278.04
2066-06-01,212.44,186.16,275.09
2067-06-01,211.93,181.82,273.11
2068-06-01,212.01,179.66,276.17
2069-06-01,211.41,180.75,273.64
2070-06-01,212.36,179.43,275.9
2071-06-01,211.79,178.27,272.02
2072-06-01,209.23,176.93,266.96
2073-06-01,210.39,176.87,268.51
2074-06-01,214.34,177.09,268.73
2075-06-01,216.17,172.97,268.66
2076-06-01,215.23,175.6,271.94
2077-06-01,214.51,176.67,268.22
2078-06-01,220.29,177.32,260.75
2079-06-01,218.55,178.86,258.61
2080-06-01,217.37,177.39,261.63
2081-06-01,216,174.46,257.64
2082-06-01,213.78,176.22,246.83
2083-06-01,210.84,171.78,248.84
2084-06-01,210.43,167.38,250.67
2085-06-01,213.56,163.89,249.47
