"Date","median","lower_90ci","upper_90ci"
1994-01-01,2511,2485,2536
1995-01-01,2510,2473,2530
1996-01-01,2508,2487,2518
1997-01-01,2505,2489,2523
1998-01-01,2501,2478,2528
1999-01-01,2499,2480,2527
2000-01-01,2495,2467,2527
2001-01-01,2492,2473,2545
2002-01-01,2487,2464,2534
2003-01-01,2480,2459,2529
2004-01-01,2466,2441,2531
2005-01-01,2469,2430,2535
2006-01-01,2480,2431,2539
2007-01-01,2486,2426,2530
2008-01-01,2485,2418,2529
2009-01-01,2484,2416,2540
2010-01-01,2496,2430,2541
2011-01-01,2492,2434,2548
2012-01-01,2493,2424,2557
2013-01-01,2504,2434,2557
2014-01-01,2498,2430,2549
2015-01-01,2496,2431,2546
2016-01-01,2492,2431,2545
2017-01-01,2487,2419,2549
2018-01-01,2476,2407,2558
2019-01-01,2470,2411,2561
2020-01-01,2477,2404,2575
2021-01-01,2483,2410,2579
2022-01-01,2490,2396,2583
2023-01-01,2483,2393,2577
2024-01-01,2482,2388,2570
2025-01-01,2490,2379,2564
2026-01-01,2497,2377,2571
2027-01-01,2499,2391,2561
2028-01-01,2498,2384,2568
2029-01-01,2495,2392,2572
2030-01-01,2491,2403,2580
2031-01-01,2491,2405,2576
2032-01-01,2488,2391,2596
2033-01-01,2497,2376,2599
2034-01-01,2499,2374,2609
2035-01-01,2492,2369,2612
2036-01-01,2489,2363,2601
2037-01-01,2499,2355,2612
2038-01-01,2501,2353,2611
2039-01-01,2503,2349,2608
2040-01-01,2503,2348,2616
2041-01-01,2507,2340,2628
2042-01-01,2505,2339,2643
2043-01-01,2505,2332,2654
2044-01-01,2494,2338,2655
2045-01-01,2497,2341,2657
2046-01-01,2488,2330,2649
2047-01-01,2510,2321,2667
2048-01-01,2515,2325,2655
2049-01-01,2510,2317,2662
2050-01-01,2512,2304,2665
2051-01-01,2493,2308,2661
2052-01-01,2497,2323,2651
2053-01-01,2500,2316,2643
2054-01-01,2512,2322,2633
2055-01-01,2513,2337,2646
2056-01-01,2520,2343,2637
2057-01-01,2524,2349,2647
2058-01-01,2513,2353,2651
2059-01-01,2519,2352,2640
2060-01-01,2503,2365,2640
2061-01-01,2522,2371,2641
2062-01-01,2526,2360,2637
2063-01-01,2516,2371,2632
2064-01-01,2523,2374,2648
2065-01-01,2518,2371,2651
2066-01-01,2528,2368,2662
2067-01-01,2518,2358,2670
2068-01-01,2522,2358,2665
2069-01-01,2507,2360,2677
2070-01-01,2508,2358,2666
2071-01-01,2502,2360,2658
2072-01-01,2513,2361,2665
2073-01-01,2508,2366,2660
2074-01-01,2516,2372,2643
2075-01-01,2522,2378,2645
2076-01-01,2528,2372,2650
2077-01-01,2518,2364,2641
2078-01-01,2506,2362,2648
2079-01-01,2518,2365,2662
2080-01-01,2529,2374,2657
2081-01-01,2519,2373,2660
2082-01-01,2528,2366,2652
2083-01-01,2530,2358,2662
2084-01-01,2524,2362,2668
2085-01-01,2528,2350,2670
