"Date","median","lower_90ci","upper_90ci"
1994-03-01,766.81,756.26,785.96
1995-03-01,769.95,754.63,779.96
1996-03-01,763.74,747.75,783.74
1997-03-01,767,744.35,781.56
1998-03-01,765.61,753.08,784.65
1999-03-01,767.52,762.31,786.79
2000-03-01,769.36,762.65,790.18
2001-03-01,774.4,762.77,786.86
2002-03-01,771.46,761.58,792.7
2003-03-01,773.14,765.54,796.27
2004-03-01,780.24,766.22,796.3
2005-03-01,782.34,760.27,801.94
2006-03-01,776.88,747.71,800.21
2007-03-01,778.32,752.46,806.27
2008-03-01,778.16,753.31,805.54
2009-03-01,778.7,761.36,812.31
2010-03-01,780.16,765.67,807.64
2011-03-01,777.05,764.8,807.34
2012-03-01,780.84,765.8,807.09
2013-03-01,781.38,762.64,808.04
2014-03-01,783.05,759.43,805.55
2015-03-01,785.06,762.81,812.47
2016-03-01,786.42,767.26,810.98
2017-03-01,786.18,772.24,808.39
2018-03-01,786.41,770.56,813.67
2019-03-01,781.63,766.77,813.45
2020-03-01,782.72,763.03,813.44
2021-03-01,778.51,766.82,819.95
2022-03-01,768.44,762.14,815.92
2023-03-01,770.31,755.48,813.75
2024-03-01,771.22,754.27,817.34
2025-03-01,766.15,751.88,819.2
2026-03-01,775.18,756.41,827.08
2027-03-01,776.99,749.45,822.92
2028-03-01,776.38,745.45,822.57
2029-03-01,778.33,737.7,833.26
2030-03-01,778.86,732.63,832.67
2031-03-01,782.92,732.81,831.18
2032-03-01,786.67,728.36,837.14
2033-03-01,784.82,729.99,836.64
2034-03-01,783.56,737.73,835.06
2035-03-01,783.32,735.69,844.48
2036-03-01,778.76,739.7,844.87
2037-03-01,780.77,743.53,841.59
2038-03-01,785.78,747,838.79
2039-03-01,791.53,748.31,849.55
2040-03-01,791.75,748.46,855.14
2041-03-01,800.1,752.83,856.62
2042-03-01,802.3,745.96,859.46
2043-03-01,802.67,743.49,862.01
2044-03-01,798,751.55,857.5
2045-03-01,802.16,746.57,858.3
2046-03-01,800.84,744.57,858.52
2047-03-01,799.69,736.13,860.15
2048-03-01,802.28,736.96,862.66
2049-03-01,798.24,734.15,861.23
2050-03-01,793.93,736.49,866.76
2051-03-01,798.23,743.05,860.46
2052-03-01,799.91,746.63,868.76
2053-03-01,805.93,752.15,865.5
2054-03-01,807.93,757.02,863.2
2055-03-01,810.73,766.54,860.71
2056-03-01,800.58,770.07,858.01
2057-03-01,797.3,770.48,856.98
2058-03-01,802.17,767.41,857.17
2059-03-01,800.46,769.54,855.98
2060-03-01,800.79,778.09,854.58
2061-03-01,798.05,772.08,857.26
2062-03-01,808.7,767.99,862.07
2063-03-01,802.45,769.38,854.63
2064-03-01,801.09,768.13,861.89
2065-03-01,798.99,770.01,855.23
2066-03-01,801.51,765.6,856.09
2067-03-01,805.54,764.45,858.8
2068-03-01,803.88,765.8,858.63
2069-03-01,798.82,763.23,851.51
2070-03-01,798.25,761.31,848.39
2071-03-01,790.9,760.19,853.3
2072-03-01,792.18,756.52,856.76
2073-03-01,794.92,754.01,854.56
2074-03-01,795.08,753.3,855.48
2075-03-01,790.36,755.06,851.9
2076-03-01,792.77,759.74,850.54
2077-03-01,793.69,757.97,849.95
2078-03-01,790.79,756.21,854.7
2079-03-01,795.22,758.89,852.62
2080-03-01,798.64,756.99,859.18
2081-03-01,794.31,750.97,864.76
2082-03-01,797.1,757.13,856.26
2083-03-01,796.1,760.96,857.6
2084-03-01,789.25,755.97,853.05
2085-03-01,786.82,756.54,855.61
