"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.26,0.56
1995-06-01,0.32,0.27,0.45
1996-06-01,0.32,0.25,0.43
1997-06-01,0.29,0.23,0.42
1998-06-01,0.28,0.23,0.4
1999-06-01,0.27,0.21,0.39
2000-06-01,0.26,0.2,0.39
2001-06-01,0.24,0.17,0.45
2002-06-01,0.24,0.17,0.4
2003-06-01,0.28,0.19,0.45
2004-06-01,0.29,0.19,0.45
2005-06-01,0.29,0.19,0.39
2006-06-01,0.29,0.19,0.48
2007-06-01,0.29,0.2,0.49
2008-06-01,0.3,0.21,0.49
2009-06-01,0.31,0.18,0.5
2010-06-01,0.31,0.18,0.53
2011-06-01,0.33,0.17,0.53
2012-06-01,0.32,0.17,0.57
2013-06-01,0.33,0.19,0.58
2014-06-01,0.32,0.21,0.59
2015-06-01,0.31,0.21,0.65
2016-06-01,0.32,0.21,0.69
2017-06-01,0.3,0.22,0.69
2018-06-01,0.31,0.22,0.7
2019-06-01,0.3,0.22,0.72
2020-06-01,0.3,0.19,0.73
2021-06-01,0.28,0.18,0.73
2022-06-01,0.28,0.2,0.73
2023-06-01,0.29,0.19,0.73
2024-06-01,0.29,0.19,0.73
2025-06-01,0.29,0.19,0.96
2026-06-01,0.3,0.2,0.97
2027-06-01,0.3,0.21,0.99
2028-06-01,0.37,0.21,1
2029-06-01,0.41,0.19,1.05
2030-06-01,0.42,0.2,1.05
2031-06-01,0.43,0.25,1.16
2032-06-01,0.44,0.26,1.4
2033-06-01,0.42,0.25,1.44
2034-06-01,0.43,0.23,1.47
2035-06-01,0.44,0.21,1.52
2036-06-01,0.46,0.2,1.54
2037-06-01,0.46,0.2,1.61
2038-06-01,0.46,0.19,1.65
2039-06-01,0.44,0.19,1.67
2040-06-01,0.44,0.18,1.72
2041-06-01,0.48,0.18,1.71
2042-06-01,0.48,0.18,2.12
2043-06-01,0.46,0.2,2.24
2044-06-01,0.45,0.22,2.34
2045-06-01,0.38,0.22,2.49
2046-06-01,0.43,0.21,2.66
2047-06-01,0.42,0.22,2.76
2048-06-01,0.44,0.23,3.06
2049-06-01,0.44,0.25,3.22
2050-06-01,0.42,0.27,3.25
2051-06-01,0.41,0.27,3.28
2052-06-01,0.4,0.27,6.3
2053-06-01,0.41,0.26,6.33
2054-06-01,0.41,0.25,6.35
2055-06-01,0.41,0.25,6.09
2056-06-01,0.43,0.27,6.09
2057-06-01,0.42,0.27,6.32
2058-06-01,0.38,0.24,6.33
2059-06-01,0.38,0.23,6.37
2060-06-01,0.38,0.23,6.66
2061-06-01,0.36,0.21,6.59
2062-06-01,0.36,0.21,6.37
2063-06-01,0.36,0.21,6.78
2064-06-01,0.36,0.21,6.81
2065-06-01,0.4,0.21,6.76
2066-06-01,0.38,0.21,6.86
2067-06-01,0.32,0.21,6.96
2068-06-01,0.32,0.21,7.06
2069-06-01,0.32,0.21,7.29
2070-06-01,0.32,0.2,7.34
2071-06-01,0.35,0.25,7.29
2072-06-01,0.35,0.24,7.01
2073-06-01,0.32,0.23,6.91
2074-06-01,0.3,0.23,7.78
2075-06-01,0.3,0.24,8.2
2076-06-01,0.28,0.2,8.1
2077-06-01,0.27,0.21,7.98
2078-06-01,0.27,0.2,7.64
2079-06-01,0.26,0.18,7.49
2080-06-01,0.23,0.18,7.54
2081-06-01,0.24,0.18,7.51
2082-06-01,0.24,0.18,4.81
2083-06-01,0.24,0.18,4.8
2084-06-01,0.25,0.15,4.83
2085-06-01,0.24,0.14,5.61
