"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.77,608.97,644.18
1995-09-01,626.73,611.99,641.45
1996-09-01,619.99,608.08,639.68
1997-09-01,619.35,604.21,638.89
1998-09-01,618.61,599.79,636.42
1999-09-01,611.05,597.98,630.07
2000-09-01,615.31,595.49,635.3
2001-09-01,616.51,604.12,636.49
2002-09-01,617.63,599.19,632.8
2003-09-01,622.84,594.34,627.99
2004-09-01,624.97,597.46,634.78
2005-09-01,618.43,605.79,639.95
2006-09-01,620.58,600.24,640.8
2007-09-01,623.1,597.9,640.47
2008-09-01,618.94,599.43,649.58
2009-09-01,628,594.79,648.75
2010-09-01,626.26,597.19,654.69
2011-09-01,629.91,589.88,656.25
2012-09-01,632.89,591.94,654.71
2013-09-01,631.18,590.28,647.25
2014-09-01,628.95,592.49,647.32
2015-09-01,631.38,599.08,651.75
2016-09-01,624.33,604.82,650.35
2017-09-01,627.24,600.01,654.69
2018-09-01,630.58,592.64,650.73
2019-09-01,625.62,587.22,651.79
2020-09-01,627.32,588.8,653.91
2021-09-01,625.4,582.93,658.27
2022-09-01,624.91,584.01,657.69
2023-09-01,622.23,584.82,653.05
2024-09-01,623.11,586.7,653.28
2025-09-01,623.6,585.92,655.98
2026-09-01,620.6,578.94,661.29
2027-09-01,621.46,582.17,660.46
2028-09-01,624.23,585.06,659.59
2029-09-01,620.39,581.75,661.95
2030-09-01,613.78,578.21,671.77
2031-09-01,608.5,571.74,677.04
2032-09-01,606.63,569.14,681
2033-09-01,606.86,565.76,692.88
2034-09-01,601.69,557.63,692.1
2035-09-01,605.41,559.01,699.41
2036-09-01,607.02,552.99,698.16
2037-09-01,607.31,549.74,704.88
2038-09-01,601.97,551.73,702.75
2039-09-01,600.13,551.55,696.86
2040-09-01,597.22,536.84,696.12
2041-09-01,600.5,543.45,702.43
2042-09-01,607.39,544.92,699.55
2043-09-01,612.59,542.74,702.64
2044-09-01,611.06,542.19,707.66
2045-09-01,605.36,540.79,693.71
2046-09-01,602.46,544.71,697.25
2047-09-01,603.95,543.05,697.21
2048-09-01,611.14,534.43,691.02
2049-09-01,603.17,537.43,696.81
2050-09-01,610.07,532.49,695.63
2051-09-01,615.31,529.94,698.25
2052-09-01,615.38,520.84,691.63
2053-09-01,612.06,522.85,690.43
2054-09-01,615.71,520.21,694.76
2055-09-01,616.72,519.82,686.59
2056-09-01,620.78,527.51,691.95
2057-09-01,622.94,530.12,686.8
2058-09-01,621.23,526.31,696.01
2059-09-01,623.55,525.9,702.2
2060-09-01,625.89,532.06,706.76
2061-09-01,633.89,537.78,706.03
2062-09-01,636.51,538.68,712.18
2063-09-01,637.36,538.42,712.42
2064-09-01,636.29,543.6,713.99
2065-09-01,635.76,541.57,712.83
2066-09-01,629.16,541.88,707.44
2067-09-01,621.94,543.46,714.05
2068-09-01,624.18,544.54,712.65
2069-09-01,626.78,544.18,712.22
2070-09-01,630.23,544.77,712.9
2071-09-01,630.59,536.33,713.75
2072-09-01,629.39,539.73,716.43
2073-09-01,631.31,539.47,709.19
2074-09-01,633.51,545.51,700.18
2075-09-01,639.34,547.55,704.15
2076-09-01,634.37,547.55,703.03
2077-09-01,636.12,548.26,703.79
2078-09-01,637.09,550.77,700.13
2079-09-01,644.32,552.49,693.84
2080-09-01,635.72,555.66,694.56
2081-09-01,635.16,554.46,699.79
2082-09-01,634.82,562.6,702.67
2083-09-01,639.71,562.74,697.98
2084-09-01,634.88,564.47,695.51
2085-09-01,636.24,560.93,695.59
