"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.02,8.26,11.65
1995-06-01,9.88,8.89,11.57
1996-06-01,9.8,8.61,11.3
1997-06-01,9.61,8.74,11.37
1998-06-01,9.93,9.09,11.67
1999-06-01,10.13,8.25,11.4
2000-06-01,9.82,8.28,11.22
2001-06-01,9.54,8.11,11.31
2002-06-01,9.57,7.79,11.38
2003-06-01,9.93,7.87,11.61
2004-06-01,9.72,8.02,11.86
2005-06-01,9.77,8.17,11.67
2006-06-01,9.86,8.1,12.01
2007-06-01,10.36,7.93,11.66
2008-06-01,10.48,8.29,11.74
2009-06-01,10.26,8.43,13.96
2010-06-01,10.45,8.37,13.7
2011-06-01,10.25,7.93,13.94
2012-06-01,10.3,7.75,14.12
2013-06-01,10.52,8.08,14.17
2014-06-01,10.52,8.37,14.22
2015-06-01,10.55,8,14.15
2016-06-01,10.63,8.14,14.23
2017-06-01,10.52,8.17,14.24
2018-06-01,10.59,8.04,14.08
2019-06-01,10.63,8.05,13.97
2020-06-01,10.92,7.79,13.79
2021-06-01,10.76,8.31,13.53
2022-06-01,10.59,8.65,13.97
2023-06-01,10.14,8.38,13.77
2024-06-01,10.22,8.3,13.8
2025-06-01,9.98,8.35,13.88
2026-06-01,9.79,8.55,13.84
2027-06-01,10.56,9.09,13.63
2028-06-01,10.37,8.84,14.4
2029-06-01,10.46,8.79,14.47
2030-06-01,10.32,9.05,14.28
2031-06-01,10.5,9.05,14.09
2032-06-01,10.16,8.75,14.08
2033-06-01,10.28,8.35,13.93
2034-06-01,10.51,8.11,13.48
2035-06-01,10.31,7.85,13.37
2036-06-01,10.19,8.03,14.04
2037-06-01,10.11,8.13,14.12
2038-06-01,10.12,8.02,14.06
2039-06-01,9.03,8.09,13.01
2040-06-01,9.38,8.01,13.8
2041-06-01,9.5,8.35,13.44
2042-06-01,9.96,8.18,13.33
2043-06-01,9.88,7.99,13.22
2044-06-01,10.21,7.59,13.49
2045-06-01,10.24,7.52,13.41
2046-06-01,10.3,7.43,14.2
2047-06-01,10.35,7.54,13.79
2048-06-01,10.14,7.98,13.71
2049-06-01,10.27,8.14,14.05
2050-06-01,9.93,8.48,13.89
2051-06-01,9.98,7.98,13.64
2052-06-01,10.38,7.55,13
2053-06-01,10.39,7.79,12.97
2054-06-01,10.42,7.99,13.49
2055-06-01,10.59,8.15,13.74
2056-06-01,10.85,8.48,13.67
2057-06-01,10.48,8.26,13.83
2058-06-01,10.05,8.15,13.71
2059-06-01,10.03,8.19,13.9
2060-06-01,10.52,8.01,13.63
2061-06-01,10.18,8.62,13.7
2062-06-01,9.73,8.58,14.21
2063-06-01,9.67,8.75,14.18
2064-06-01,9.95,8.47,14.29
2065-06-01,10.29,8.38,14.1
2066-06-01,10.3,8.61,13.76
2067-06-01,10.96,8.59,14.57
2068-06-01,11.27,8.69,14.5
2069-06-01,11.47,8.69,13.65
2070-06-01,11.42,8.54,13.43
2071-06-01,11.43,8.95,12.81
2072-06-01,11.35,8.88,14.11
2073-06-01,11.49,8.76,14.41
2074-06-01,11.31,8.77,14.33
2075-06-01,11.84,8.95,14.32
2076-06-01,11.86,8.31,14.36
2077-06-01,11.62,8.82,14.61
2078-06-01,11.33,8.66,15.31
2079-06-01,11.03,8.28,15.48
2080-06-01,11.04,7.98,15.35
2081-06-01,10.96,7.64,15.58
2082-06-01,10.97,7.72,16.15
2083-06-01,11.38,7.68,16.37
2084-06-01,10.9,7.61,16.02
2085-06-01,10.79,7.71,15.87
