"Date","median","lower_90ci","upper_90ci"
1994-01-01,909,893,925
1995-01-01,910,896,921
1996-01-01,912,900,922
1997-01-01,912,903,920
1998-01-01,914,909,920
1999-01-01,918,907,926
2000-01-01,917,906,924
2001-01-01,915,908,923
2002-01-01,919,902,929
2003-01-01,920,901,931
2004-01-01,921,907,939
2005-01-01,922,911,946
2006-01-01,927,914,944
2007-01-01,930,915,948
2008-01-01,932,916,949
2009-01-01,935,923,953
2010-01-01,939,925,953
2011-01-01,943,925,954
2012-01-01,943,926,955
2013-01-01,946,927,955
2014-01-01,947,922,956
2015-01-01,951,927,963
2016-01-01,953,929,967
2017-01-01,953,931,972
2018-01-01,953,931,979
2019-01-01,957,930,984
2020-01-01,964,931,990
2021-01-01,963,926,996
2022-01-01,967,929,1001
2023-01-01,966,925,1000
2024-01-01,968,926,1004
2025-01-01,968,930,1009
2026-01-01,971,936,1014
2027-01-01,969,940,1017
2028-01-01,969,937,1021
2029-01-01,973,936,1024
2030-01-01,977,938,1027
2031-01-01,978,941,1038
2032-01-01,971,942,1040
2033-01-01,974,941,1043
2034-01-01,975,942,1045
2035-01-01,971,943,1048
2036-01-01,979,936,1054
2037-01-01,978,932,1062
2038-01-01,976,940,1069
2039-01-01,978,940,1073
2040-01-01,984,939,1075
2041-01-01,984,939,1073
2042-01-01,986,940,1072
2043-01-01,993,936,1072
2044-01-01,1001,942,1071
2045-01-01,1005,940,1073
2046-01-01,1005,938,1082
2047-01-01,1004,943,1089
2048-01-01,999,940,1090
2049-01-01,1002,941,1085
2050-01-01,1001,942,1084
2051-01-01,1005,941,1081
2052-01-01,1005,941,1080
2053-01-01,1008,942,1085
2054-01-01,1010,943,1087
2055-01-01,1016,945,1086
2056-01-01,1016,946,1082
2057-01-01,1020,948,1085
2058-01-01,1021,948,1090
2059-01-01,1021,944,1089
2060-01-01,1018,943,1096
2061-01-01,1019,942,1096
2062-01-01,1020,948,1099
2063-01-01,1022,942,1103
2064-01-01,1021,940,1111
2065-01-01,1019,945,1110
2066-01-01,1020,950,1106
2067-01-01,1020,951,1102
2068-01-01,1027,952,1099
2069-01-01,1027,956,1098
2070-01-01,1025,953,1103
2071-01-01,1028,955,1104
2072-01-01,1024,959,1106
2073-01-01,1018,960,1103
2074-01-01,1016,958,1109
2075-01-01,1016,961,1105
2076-01-01,1018,958,1100
2077-01-01,1020,960,1100
2078-01-01,1019,962,1102
2079-01-01,1015,963,1103
2080-01-01,1015,959,1103
2081-01-01,1016,957,1108
2082-01-01,1021,955,1114
2083-01-01,1022,949,1110
2084-01-01,1020,948,1112
2085-01-01,1022,946,1114
