"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.37,474.74,505.07
1995-09-01,486.12,474.36,498.31
1996-09-01,483.96,474.24,498.14
1997-09-01,480.38,470.93,501.07
1998-09-01,478.74,469.99,494.28
1999-09-01,479.46,473.32,488.67
2000-09-01,475.18,468.29,487.6
2001-09-01,478.57,464.88,483.79
2002-09-01,475.99,462.42,485.4
2003-09-01,473.99,459.76,490.18
2004-09-01,472.23,461.83,496.05
2005-09-01,469.75,460.36,500.23
2006-09-01,470.16,459.96,502.62
2007-09-01,466.08,455.12,504.03
2008-09-01,465.57,448.78,503.32
2009-09-01,463.42,451.19,497.79
2010-09-01,462.9,450.7,498.37
2011-09-01,462.09,445.59,502.71
2012-09-01,461.01,443.85,502.43
2013-09-01,465.19,447.58,507.16
2014-09-01,461.46,442.31,504.05
2015-09-01,459.95,438.9,511.18
2016-09-01,461.85,437.63,510.31
2017-09-01,459.71,432.65,512.4
2018-09-01,458.15,432.62,519.49
2019-09-01,456.37,427.52,525.82
2020-09-01,457.32,422.57,522.22
2021-09-01,455.8,418.06,520.95
2022-09-01,456.19,416.55,525.83
2023-09-01,458.91,409.27,523.22
2024-09-01,455.62,410.21,522.76
2025-09-01,446.26,409.47,524.73
2026-09-01,444.11,405.53,527.11
2027-09-01,449.12,406.67,527.69
2028-09-01,451.55,408.19,529.35
2029-09-01,445.46,402.07,527.53
2030-09-01,447.66,398.14,526.47
2031-09-01,444.5,396.48,527.05
2032-09-01,446.59,392.12,524.88
2033-09-01,447.51,388.99,524.41
2034-09-01,445.49,382.84,525.72
2035-09-01,446.84,382.3,524.21
2036-09-01,448.6,381.11,525.52
2037-09-01,448.15,378.78,528.91
2038-09-01,445.93,380.63,526.29
2039-09-01,444.14,378.95,525.29
2040-09-01,444.68,369.09,533.16
2041-09-01,442.18,362.16,537.04
2042-09-01,449.56,362.52,538
2043-09-01,447.44,359.53,543.18
2044-09-01,443.24,353.38,539.15
2045-09-01,445.79,350.29,531.62
2046-09-01,439.36,340.85,536.35
2047-09-01,438.88,331.7,535.32
2048-09-01,442.34,323.29,530.63
2049-09-01,446.52,328.44,520.14
2050-09-01,444.8,325.74,521.44
2051-09-01,450.14,321.53,524.41
2052-09-01,449.82,320.26,524.32
2053-09-01,445.2,324.6,519.75
2054-09-01,447.15,318.4,520.24
2055-09-01,444.77,315.8,516.74
2056-09-01,444.63,317.82,515.38
2057-09-01,446.19,323.98,514.34
2058-09-01,444.28,312.56,516.61
2059-09-01,446.79,313.58,517.29
2060-09-01,451.66,313.65,517.02
2061-09-01,454.47,319.95,514.6
2062-09-01,449.27,320.79,514.24
2063-09-01,448.99,322.96,515.35
2064-09-01,448.45,327.63,511.95
2065-09-01,453.1,331.04,514.56
2066-09-01,454.46,328.03,514.35
2067-09-01,448.33,324.07,515
2068-09-01,453.26,328.71,521.85
2069-09-01,451.88,331.99,521.5
2070-09-01,448.95,335.41,519.26
2071-09-01,446.43,339.16,515.45
2072-09-01,442.76,348.42,515.12
2073-09-01,443.44,352.56,514.47
2074-09-01,444.96,354.31,517.73
2075-09-01,444.85,362.36,517.12
2076-09-01,448.37,366.11,510.28
2077-09-01,449.05,374.9,507.36
2078-09-01,444.14,371.05,506.25
2079-09-01,449.79,370.14,506.92
2080-09-01,455.06,366.77,508.54
2081-09-01,455.62,368.43,506.23
2082-09-01,456.78,367.75,506.22
2083-09-01,456.84,363.87,510.39
2084-09-01,458.64,362.18,511.27
2085-09-01,463.48,360.39,512.22
