"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.73,260.46,292.97
1995-06-01,273.97,263.04,294.21
1996-06-01,275.1,263.22,295.4
1997-06-01,276.53,254.25,291.92
1998-06-01,273.29,264.23,292.03
1999-06-01,273.57,260.79,291.13
2000-06-01,272.71,254.95,292.91
2001-06-01,274.96,255.12,289.9
2002-06-01,273.86,250.72,287.42
2003-06-01,274.14,248.89,293.16
2004-06-01,273.27,242.02,292.98
2005-06-01,276.96,241.57,291.15
2006-06-01,277.47,233.92,288.81
2007-06-01,277.34,233.91,288.45
2008-06-01,279.98,239.24,288.61
2009-06-01,278.79,247.7,287.19
2010-06-01,281.04,245.03,287.45
2011-06-01,283.16,248.26,290.13
2012-06-01,281.63,248.13,288.24
2013-06-01,286.18,249.77,294.55
2014-06-01,287.1,251.07,297.63
2015-06-01,286.01,249.33,298.51
2016-06-01,283.44,252.64,298.74
2017-06-01,279.8,253.73,307.8
2018-06-01,281.96,251.68,310.69
2019-06-01,285.96,247.5,310.86
2020-06-01,282.64,248.21,312.13
2021-06-01,286.75,246.46,313.24
2022-06-01,285.19,242.02,321.79
2023-06-01,285.26,242.84,327.56
2024-06-01,279.37,242.5,324.3
2025-06-01,278.17,235.16,318.8
2026-06-01,280.01,235.74,322.08
2027-06-01,285.48,237.48,321.35
2028-06-01,288.58,239.63,316.06
2029-06-01,287.37,241.8,319.87
2030-06-01,280.5,245.61,324.65
2031-06-01,279.15,242.16,327.81
2032-06-01,275.74,240.21,323.71
2033-06-01,278.59,237,321.32
2034-06-01,277.36,231.62,311.76
2035-06-01,276.13,226.28,310.85
2036-06-01,279.93,230.6,314.21
2037-06-01,281.88,232.2,313.16
2038-06-01,277.73,231.84,302.73
2039-06-01,267.78,227.66,302.25
2040-06-01,268.62,228.43,300.07
2041-06-01,264.6,229.04,301.95
2042-06-01,271.63,231.25,301.86
2043-06-01,271.65,231.05,298.03
2044-06-01,272.1,231.32,302.18
2045-06-01,275.88,230.35,299.54
2046-06-01,273.94,233.2,287.83
2047-06-01,273.21,235.65,286.55
2048-06-01,271.57,233.57,292.18
2049-06-01,275.31,227.71,293.94
2050-06-01,272.27,231.13,296.82
2051-06-01,273.88,231.77,298.13
2052-06-01,273.4,228.28,300.89
2053-06-01,277.64,237.86,298.13
2054-06-01,280.02,242.95,297.14
2055-06-01,280.02,244.03,299.12
2056-06-01,281.06,247.46,296.01
2057-06-01,280.42,250.09,299.13
2058-06-01,280.14,249.06,294.93
2059-06-01,277.98,248.3,295.11
2060-06-01,274.18,244.81,299.95
2061-06-01,274.67,249.26,308.39
2062-06-01,278.66,248.55,315.64
2063-06-01,285.42,248.05,320.74
2064-06-01,283.15,251.68,324.34
2065-06-01,284.36,253.52,324.45
2066-06-01,281.21,251.48,319.27
2067-06-01,282.52,249.02,316.57
2068-06-01,287.83,245.73,323.64
2069-06-01,290.66,250.56,321.19
2070-06-01,287.74,250.34,323.19
2071-06-01,283.64,249.42,318.41
2072-06-01,281.31,251.11,313.53
2073-06-01,279.13,252.26,319.84
2074-06-01,279.14,252.75,319.04
2075-06-01,282.78,245.1,318.92
2076-06-01,283.05,244.84,325.13
2077-06-01,281.58,243.85,323.67
2078-06-01,286.81,241.76,318.91
2079-06-01,285.03,244.57,317.54
2080-06-01,282.45,241.96,322.04
2081-06-01,279.31,239.88,317.56
2082-06-01,279.06,240.76,309.22
2083-06-01,278.82,237.19,308.14
2084-06-01,277.66,230.51,309.9
2085-06-01,278,223.96,313.76
