"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.67,24.29,27.39
1995-06-01,25.4,24.61,27.4
1996-06-01,25.53,23.98,26.98
1997-06-01,25.44,23.92,26.85
1998-06-01,25.52,24.23,26.86
1999-06-01,24.69,23.35,26.62
2000-06-01,24.23,23.05,26.09
2001-06-01,24.57,22.45,25.94
2002-06-01,23.88,22.1,27.04
2003-06-01,23.91,21.62,27.38
2004-06-01,23.48,21.82,27.56
2005-06-01,23.79,21.54,27.96
2006-06-01,23.94,21.38,27.49
2007-06-01,24.37,21.07,28.52
2008-06-01,24.34,20.9,28.88
2009-06-01,24.9,21.43,29.29
2010-06-01,25.11,21.17,29.3
2011-06-01,24.66,21.08,29.71
2012-06-01,24.45,21.53,30.02
2013-06-01,24.68,21.66,30.71
2014-06-01,25.19,21.26,31.2
2015-06-01,25.1,20.99,31.17
2016-06-01,24.94,21.24,32.07
2017-06-01,24.73,21.56,33.29
2018-06-01,24.56,21.79,33.95
2019-06-01,25.18,20.77,34.22
2020-06-01,24.56,20.74,34.67
2021-06-01,24.31,21.13,35.04
2022-06-01,24.96,21.02,35.72
2023-06-01,24.03,21.16,36
2024-06-01,24.16,21.14,35.99
2025-06-01,23.89,20.96,35.71
2026-06-01,24.01,20.53,36.01
2027-06-01,24.5,20.96,37.24
2028-06-01,24.47,21.07,36.68
2029-06-01,24.8,20.99,36.42
2030-06-01,24.77,20.89,36.17
2031-06-01,25.14,20.79,36.39
2032-06-01,25.38,21.6,35.56
2033-06-01,25.61,21.56,36.31
2034-06-01,25.82,21.28,35.48
2035-06-01,25.96,21.54,34.81
2036-06-01,26.51,21.5,36.55
2037-06-01,25.19,21.72,36.47
2038-06-01,25.18,22.09,36.34
2039-06-01,24.7,22.66,35.14
2040-06-01,25.26,23.25,34.78
2041-06-01,25.2,23.33,35.33
2042-06-01,25.77,23.42,35.46
2043-06-01,26.25,22.69,35.71
2044-06-01,26.63,22.1,35.63
2045-06-01,26.21,22.06,35.22
2046-06-01,26.06,21.81,34.5
2047-06-01,26.51,21.81,34.04
2048-06-01,26.48,21.47,34.14
2049-06-01,25.76,22.08,33.53
2050-06-01,26.52,21.61,33.85
2051-06-01,26.42,21.9,33.96
2052-06-01,26.67,21.94,35.48
2053-06-01,26.98,22.08,34.93
2054-06-01,27.54,22.11,34.77
2055-06-01,27.86,22.03,35.09
2056-06-01,28.34,21.99,35.27
2057-06-01,28.56,22.16,34.71
2058-06-01,28.27,22.43,34.94
2059-06-01,28.32,21.93,35.28
2060-06-01,28.16,21.78,35.3
2061-06-01,27.64,21.74,34.95
2062-06-01,28.11,21.79,35.32
2063-06-01,28.34,21.42,35.57
2064-06-01,29.26,21.64,36.16
2065-06-01,29.4,21.32,35.64
2066-06-01,29.19,21.26,34.75
2067-06-01,29.22,21.6,35.85
2068-06-01,28.32,21.3,36.67
2069-06-01,28.75,21.3,36.61
2070-06-01,28.64,21.5,36.57
2071-06-01,29.12,21.58,36.62
2072-06-01,28.54,21.42,36.52
2073-06-01,28.38,21.74,36.15
2074-06-01,28.08,21.54,36.2
2075-06-01,28.88,21.49,36.78
2076-06-01,29.22,21.21,37.49
2077-06-01,29.18,21.09,37.12
2078-06-01,29.42,20.74,36.56
2079-06-01,29.5,20.15,37.31
2080-06-01,29.52,19.62,37.85
2081-06-01,29.66,20.11,38.28
2082-06-01,28.84,20.58,37.16
2083-06-01,29.11,20.12,38.4
2084-06-01,28.78,20.14,39.5
2085-06-01,29.46,19.91,39.69
