"Date","median","lower_90ci","upper_90ci"
1994-03-01,837.35,824.48,847.38
1995-03-01,834.43,822.47,847.88
1996-03-01,834.11,826.09,841.36
1997-03-01,834.54,823.83,845.87
1998-03-01,834.53,821.66,847.94
1999-03-01,836.41,822.79,848.28
2000-03-01,837.88,824.56,844.25
2001-03-01,838.06,820.43,845.38
2002-03-01,835.06,818.2,849.37
2003-03-01,836.82,820.2,851.61
2004-03-01,829.68,818.62,856.42
2005-03-01,830.89,817.77,857.12
2006-03-01,834.6,814.41,855.97
2007-03-01,839.04,806.81,860.16
2008-03-01,835.06,811.43,863.48
2009-03-01,834.31,817.23,866.53
2010-03-01,833.37,824.98,861.26
2011-03-01,832.23,824.24,866.82
2012-03-01,835.25,816.2,866.93
2013-03-01,840.52,816.35,866.31
2014-03-01,838.68,808.87,861.29
2015-03-01,844.39,806.6,865.06
2016-03-01,842.61,806.12,864.85
2017-03-01,838.79,805.16,869.63
2018-03-01,838.26,799.65,870.15
2019-03-01,843.55,797.72,870.37
2020-03-01,847.86,804.62,872.08
2021-03-01,844.12,806.64,878.45
2022-03-01,839.47,806.29,876.61
2023-03-01,843.52,813.47,874.24
2024-03-01,849.4,822.38,875.67
2025-03-01,847.56,822.77,874.65
2026-03-01,847.04,826.89,875.25
2027-03-01,849.99,829.92,871.18
2028-03-01,850.21,831.33,880.73
2029-03-01,853.35,834.2,884.78
2030-03-01,852.09,838.09,891.26
2031-03-01,852.19,832.91,897.49
2032-03-01,849.74,829.75,894.51
2033-03-01,854.28,832.66,895.04
2034-03-01,857.18,842.25,892.98
2035-03-01,860.01,840.83,898.98
2036-03-01,866.81,840.56,901.95
2037-03-01,869.31,837.29,901.18
2038-03-01,859.28,840.01,908.34
2039-03-01,863.84,849.13,908.19
2040-03-01,867.15,849.63,913.61
2041-03-01,867.99,843.97,924.82
2042-03-01,864.84,839.11,924.16
2043-03-01,867.62,838.89,931.22
2044-03-01,865.9,837.99,933.5
2045-03-01,866.8,837.58,936.13
2046-03-01,864.42,833.19,934.4
2047-03-01,866.28,829.84,936.95
2048-03-01,865.15,825.66,930.93
2049-03-01,865.72,818.88,937.19
2050-03-01,864.18,816.94,940.24
2051-03-01,867.69,820.47,929.19
2052-03-01,869.91,821.08,937.23
2053-03-01,867.88,817.21,934.81
2054-03-01,864.73,816.66,934.56
2055-03-01,866.63,822.56,930.99
2056-03-01,870.59,822.47,927.89
2057-03-01,869.11,819.85,938.64
2058-03-01,870.49,820.64,938.34
2059-03-01,866.41,828.84,940.86
2060-03-01,867.82,828.33,936.25
2061-03-01,866.57,828.58,934.49
2062-03-01,867.03,826.32,937.54
2063-03-01,867.19,815.99,931.5
2064-03-01,873.32,814.23,934.53
2065-03-01,871.56,811.24,924.87
2066-03-01,869.31,811.81,921.51
2067-03-01,865.68,816.36,921.54
2068-03-01,867.38,815.2,916.48
2069-03-01,862.11,813.89,919.84
2070-03-01,863.11,811.55,915.69
2071-03-01,858.75,811.11,910.95
2072-03-01,868.34,810.65,910.12
2073-03-01,862.05,810.61,909.93
2074-03-01,866.13,814.47,903.44
2075-03-01,867.45,812.87,906.38
2076-03-01,868.28,819.4,910.17
2077-03-01,862.79,818.54,913.65
2078-03-01,872.41,815.02,913.18
2079-03-01,872.64,819.19,908.94
2080-03-01,870.82,819.82,913.08
2081-03-01,863.93,818.97,915.05
2082-03-01,874.91,823.3,909.59
2083-03-01,876.28,825.67,910.8
2084-03-01,868.25,824.77,916.75
2085-03-01,854.7,827.5,917.9
