"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.91,104.39,109.71
1995-03-01,107.01,105.8,108.97
1996-03-01,106.45,102.67,109.53
1997-03-01,106.81,103.19,110.75
1998-03-01,107.8,102.95,110.14
1999-03-01,108.38,103.69,110.4
2000-03-01,107.15,102.67,110.45
2001-03-01,107.3,101.94,110.88
2002-03-01,106.67,100.59,112.66
2003-03-01,108.57,99.97,112.42
2004-03-01,109.68,97.38,112.67
2005-03-01,110.41,96.06,112.73
2006-03-01,109.58,97.53,112.54
2007-03-01,109.9,97.54,113.07
2008-03-01,109.72,98.7,113.11
2009-03-01,109.86,101.62,113.36
2010-03-01,109.93,102.11,114.16
2011-03-01,110,103.02,113.34
2012-03-01,111.39,103.01,113.89
2013-03-01,111.09,104.47,114.3
2014-03-01,110.52,105.8,114.08
2015-03-01,110.7,105.19,114.28
2016-03-01,110.16,103.13,114.57
2017-03-01,110.44,103.87,115.43
2018-03-01,110.16,102.14,116.49
2019-03-01,110.9,102.64,117.22
2020-03-01,111.36,102.88,116.82
2021-03-01,110.38,102.54,116.61
2022-03-01,111.24,100.83,115.4
2023-03-01,112.11,101.51,114.76
2024-03-01,112.46,102.12,115.47
2025-03-01,112.72,104.44,116.09
2026-03-01,114.02,103.11,116.92
2027-03-01,114.11,103.2,115.77
2028-03-01,114.14,104.08,116.25
2029-03-01,113.08,103.23,117.16
2030-03-01,113.88,104.68,116.96
2031-03-01,113.45,105.32,117.4
2032-03-01,113.03,105.75,120.21
2033-03-01,113.56,105.95,120.01
2034-03-01,113.02,107.1,121.58
2035-03-01,113.26,106.2,120.52
2036-03-01,114.54,106.72,121.02
2037-03-01,115.36,106.13,123.62
2038-03-01,115.48,106.99,122.7
2039-03-01,114.43,106,121.78
2040-03-01,114.85,106.93,121.5
2041-03-01,114.92,106.84,121.22
2042-03-01,115.72,106.5,119.8
2043-03-01,116.66,105,122.18
2044-03-01,116.34,106.02,121.66
2045-03-01,117.23,106.16,121.25
2046-03-01,117.11,104.17,123.25
2047-03-01,117.18,102.25,123.56
2048-03-01,117.73,101.28,124.31
2049-03-01,116.93,101.02,123.71
2050-03-01,115.83,99.95,123.11
2051-03-01,117.78,101.6,122.76
2052-03-01,116.92,102.65,123.56
2053-03-01,117.9,101.92,124.73
2054-03-01,118.77,102.24,124.01
2055-03-01,118.15,103.37,125.53
2056-03-01,119.81,102.92,127.04
2057-03-01,118.94,103.44,127.54
2058-03-01,119.23,102.81,128.11
2059-03-01,118.94,103,127.84
2060-03-01,118.41,102.4,127.68
2061-03-01,117.07,101.52,128.42
2062-03-01,116.51,102.35,129.66
2063-03-01,117.23,101.54,129.87
2064-03-01,117.81,102.68,131.29
2065-03-01,118.6,102.71,131.86
2066-03-01,119.7,102.93,130.62
2067-03-01,119.72,103.08,131.41
2068-03-01,119.49,103.19,131.6
2069-03-01,119.59,103.22,132.18
2070-03-01,119.47,103.36,133.19
2071-03-01,118.1,104.5,133.48
2072-03-01,118.14,104.88,133.04
2073-03-01,117.83,105.45,134.69
2074-03-01,119.01,104.83,132.74
2075-03-01,117.39,104.87,131.83
2076-03-01,118.87,104.74,132.32
2077-03-01,118.23,104.56,131.94
2078-03-01,119.14,105.26,132.53
2079-03-01,119.19,105.68,130.96
2080-03-01,118.4,105.91,131.59
2081-03-01,118.02,105.25,131.83
2082-03-01,119.82,105.31,131.23
2083-03-01,118.15,107.57,130.03
2084-03-01,117.17,107.23,132.11
2085-03-01,117.28,107.95,131.43
