"Date","median","lower_90ci","upper_90ci"
1994-01-01,3793,3715,3843
1995-01-01,3799,3747,3838
1996-01-01,3799,3746,3844
1997-01-01,3796,3743,3847
1998-01-01,3782,3756,3840
1999-01-01,3790,3746,3837
2000-01-01,3773,3747,3852
2001-01-01,3792,3750,3880
2002-01-01,3786,3755,3892
2003-01-01,3800,3741,3901
2004-01-01,3809,3722,3886
2005-01-01,3807,3724,3893
2006-01-01,3803,3729,3893
2007-01-01,3786,3732,3906
2008-01-01,3802,3741,3913
2009-01-01,3804,3737,3927
2010-01-01,3815,3744,3928
2011-01-01,3823,3765,3923
2012-01-01,3809,3743,3936
2013-01-01,3816,3738,3962
2014-01-01,3804,3725,3964
2015-01-01,3814,3731,3968
2016-01-01,3816,3727,3952
2017-01-01,3794,3715,3988
2018-01-01,3802,3699,3989
2019-01-01,3791,3700,3996
2020-01-01,3817,3711,3997
2021-01-01,3830,3707,4005
2022-01-01,3847,3690,3988
2023-01-01,3869,3681,3976
2024-01-01,3854,3698,3970
2025-01-01,3858,3705,3957
2026-01-01,3856,3699,3956
2027-01-01,3843,3704,3966
2028-01-01,3859,3694,3951
2029-01-01,3852,3683,3964
2030-01-01,3838,3688,3978
2031-01-01,3847,3677,3973
2032-01-01,3840,3675,3968
2033-01-01,3839,3673,3978
2034-01-01,3839,3647,3964
2035-01-01,3832,3680,3978
2036-01-01,3844,3664,3975
2037-01-01,3851,3669,3990
2038-01-01,3841,3656,4007
2039-01-01,3858,3645,4025
2040-01-01,3855,3650,4022
2041-01-01,3846,3626,4007
2042-01-01,3858,3633,4025
2043-01-01,3854,3638,4030
2044-01-01,3852,3662,4038
2045-01-01,3840,3656,4044
2046-01-01,3864,3645,4050
2047-01-01,3860,3651,4054
2048-01-01,3836,3642,4055
2049-01-01,3832,3635,4055
2050-01-01,3831,3634,4052
2051-01-01,3806,3626,4036
2052-01-01,3810,3620,4045
2053-01-01,3792,3627,4046
2054-01-01,3815,3642,4052
2055-01-01,3816,3621,4052
2056-01-01,3790,3656,4054
2057-01-01,3788,3661,4064
2058-01-01,3808,3642,4072
2059-01-01,3799,3629,4095
2060-01-01,3809,3641,4102
2061-01-01,3808,3646,4094
2062-01-01,3794,3651,4129
2063-01-01,3798,3661,4122
2064-01-01,3820,3659,4124
2065-01-01,3817,3653,4114
2066-01-01,3815,3639,4136
2067-01-01,3821,3627,4113
2068-01-01,3827,3621,4113
2069-01-01,3821,3632,4103
2070-01-01,3806,3635,4090
2071-01-01,3813,3625,4079
2072-01-01,3816,3645,4068
2073-01-01,3807,3638,4074
2074-01-01,3816,3635,4083
2075-01-01,3816,3638,4085
2076-01-01,3832,3657,4082
2077-01-01,3844,3661,4056
2078-01-01,3834,3656,4061
2079-01-01,3857,3666,4069
2080-01-01,3851,3669,4034
2081-01-01,3841,3652,4051
2082-01-01,3844,3644,4040
2083-01-01,3862,3620,4028
2084-01-01,3852,3609,4035
2085-01-01,3851,3576,4047
