"Date","median","lower_90ci","upper_90ci"
1994-03-01,909.48,896.4,923.15
1995-03-01,910.58,897.64,919.3
1996-03-01,908.66,902.21,911.58
1997-03-01,911.01,897.67,919.69
1998-03-01,911.9,893.16,921.65
1999-03-01,909.92,893.46,926.14
2000-03-01,916.05,898.37,935.02
2001-03-01,920.5,899.56,935.7
2002-03-01,920.43,897.03,949.32
2003-03-01,923.44,896.27,951.9
2004-03-01,919.93,894.28,955.66
2005-03-01,930.11,898.17,957.45
2006-03-01,930.25,896.91,957.41
2007-03-01,932.63,894.22,954.9
2008-03-01,929.44,896.87,951.99
2009-03-01,927.9,897.84,960.18
2010-03-01,931.9,894.02,964.42
2011-03-01,935.72,897.55,955.13
2012-03-01,930.78,903.39,957.16
2013-03-01,928.71,904.96,956.3
2014-03-01,928.27,904.61,960.47
2015-03-01,928.81,907.74,966.79
2016-03-01,930.73,902.65,972.98
2017-03-01,937.62,896.92,972.39
2018-03-01,930.75,890.74,968.77
2019-03-01,935.4,888.97,972.02
2020-03-01,929.05,890.4,978.36
2021-03-01,930.88,893.55,980.57
2022-03-01,929.83,887.19,980.88
2023-03-01,925.32,891.69,988.13
2024-03-01,916.06,889.82,989.09
2025-03-01,916.22,892.12,981.34
2026-03-01,921.94,886.7,982.3
2027-03-01,916.01,880.72,988.49
2028-03-01,918.43,885.71,986.98
2029-03-01,922.14,879.69,988.7
2030-03-01,920.19,869.15,994.78
2031-03-01,922.56,855.44,994.06
2032-03-01,923.55,869.95,981.99
2033-03-01,927.81,878.05,989.85
2034-03-01,927.23,872.13,988.15
2035-03-01,932.48,868.33,981.49
2036-03-01,937.53,843.56,983.4
2037-03-01,934.84,854.18,988.32
2038-03-01,936.03,846,989.43
2039-03-01,945.76,847.26,986.6
2040-03-01,953.25,852.45,990.64
2041-03-01,953.28,849.87,985.6
2042-03-01,951.6,852.11,985.9
2043-03-01,951.07,849.6,997.24
2044-03-01,951.11,846.13,996.04
2045-03-01,951.51,852.19,993.74
2046-03-01,947.81,851.33,994.25
2047-03-01,943.91,855.04,992.92
2048-03-01,939.36,862.97,992.88
2049-03-01,940.56,856.48,1000.17
2050-03-01,936.91,852.15,1005.02
2051-03-01,941.65,850.12,995.85
2052-03-01,943.42,858.66,1000.1
2053-03-01,946.36,855.87,995.3
2054-03-01,942.76,861.21,1000.46
2055-03-01,948.6,858.01,998.77
2056-03-01,943.73,852.49,1002.84
2057-03-01,937.74,858.45,998.82
2058-03-01,938.97,851.92,1002.6
2059-03-01,941.91,853.54,999.76
2060-03-01,942.6,855.5,1001.39
2061-03-01,940.81,847.68,993.13
2062-03-01,949.48,843.05,991.32
2063-03-01,944.24,837.32,999.13
2064-03-01,941.07,833.93,1002.39
2065-03-01,942.61,827.58,1004.06
2066-03-01,940.98,836.65,999.83
2067-03-01,943.49,836.01,998.29
2068-03-01,943.28,836.55,1000.39
2069-03-01,943.08,831.83,995.59
2070-03-01,938.72,828.8,992.88
2071-03-01,937.24,830.44,993.98
2072-03-01,935.95,823.48,992.44
2073-03-01,927.73,826.82,984.64
2074-03-01,927.81,824.63,988.67
2075-03-01,936.78,820.79,987.44
2076-03-01,941.77,832.16,988.55
2077-03-01,941.08,834.09,990.5
2078-03-01,946.93,829.77,993.16
2079-03-01,950.82,829.02,990.71
2080-03-01,945.24,831.72,992.5
2081-03-01,937.86,831.34,995.38
2082-03-01,945.19,821.04,994.71
2083-03-01,940.39,817.09,1000.57
2084-03-01,937.09,810.4,996.22
2085-03-01,940.53,821.04,997.37
