"Date","median","lower_90ci","upper_90ci"
1994-06-01,550.28,542.32,564.81
1995-06-01,552.81,544.3,561.6
1996-06-01,551.88,544.73,561.37
1997-06-01,549.13,536.24,562.72
1998-06-01,549.6,531.41,560.69
1999-06-01,548.19,535.01,564.6
2000-06-01,545.52,533.28,563.41
2001-06-01,546.86,531.35,573.95
2002-06-01,543.81,528.59,565.41
2003-06-01,542.35,523.08,565.77
2004-06-01,538.01,515.12,566.52
2005-06-01,536.38,513.02,569.73
2006-06-01,538.16,508.73,571.01
2007-06-01,536.53,506.47,571.94
2008-06-01,531.21,511.35,576.26
2009-06-01,530.16,517.46,576.11
2010-06-01,536.81,515.14,579.01
2011-06-01,539.98,519.19,581.91
2012-06-01,538.01,519.46,581.61
2013-06-01,544.47,516.31,581.9
2014-06-01,547.15,509.85,578.69
2015-06-01,547.3,513.24,580.7
2016-06-01,549.33,516.78,576.5
2017-06-01,544.1,513.07,574.69
2018-06-01,543.4,507.86,575.82
2019-06-01,548.88,502.16,579.5
2020-06-01,547.94,499.51,587.72
2021-06-01,549.9,495.96,586.66
2022-06-01,555.56,488.13,588.54
2023-06-01,556.73,482.83,585.36
2024-06-01,549.52,487.06,586.18
2025-06-01,546.39,481.93,584.01
2026-06-01,546.43,476.17,587.53
2027-06-01,547.16,477.73,588.67
2028-06-01,547.94,480.21,591.81
2029-06-01,542.18,477.64,595.46
2030-06-01,537.5,468.27,595.23
2031-06-01,535.2,464.82,586.17
2032-06-01,542.04,465.55,584.33
2033-06-01,540.8,463.99,586.1
2034-06-01,538.46,465.24,583.24
2035-06-01,542.3,462.45,586.86
2036-06-01,551.37,459.17,585.32
2037-06-01,553.01,453.57,585.09
2038-06-01,544.72,451.33,591.92
2039-06-01,540.73,447.5,592.51
2040-06-01,543.44,450.82,587.81
2041-06-01,546.68,445.72,591.26
2042-06-01,544.64,444.56,598.44
2043-06-01,548.95,446.03,600.96
2044-06-01,553.35,445.65,599.86
2045-06-01,552.65,444.84,602.07
2046-06-01,542.85,442.18,606.24
2047-06-01,543.97,441.06,612.01
2048-06-01,541.72,439.56,610.65
2049-06-01,539.78,439.02,614.57
2050-06-01,546.89,442.07,613.92
2051-06-01,540.9,440.48,609
2052-06-01,542.4,438.06,608.89
2053-06-01,543.12,443.02,612.93
2054-06-01,545.43,453.64,603.19
2055-06-01,549.74,454.78,605.31
2056-06-01,549.56,457.14,607.17
2057-06-01,550.56,459.19,606.96
2058-06-01,546.72,455.01,603.64
2059-06-01,547.89,456.5,608.7
2060-06-01,542.93,460.67,612.3
2061-06-01,546.19,464.96,618.93
2062-06-01,552.65,464.61,627.68
2063-06-01,553.31,465.68,632.1
2064-06-01,551.71,463.41,633.75
2065-06-01,556.56,455.13,627.14
2066-06-01,553.36,456.18,629.61
2067-06-01,547.83,458.82,634.3
2068-06-01,547.04,456.48,638.13
2069-06-01,547.94,453.43,644.38
2070-06-01,554.1,451.64,644.75
2071-06-01,554.22,447.71,650.94
2072-06-01,550.1,450.68,651.77
2073-06-01,551.13,447.53,657.05
2074-06-01,553.68,445.08,660.77
2075-06-01,559.62,448.68,657.73
2076-06-01,557.59,448.42,657.1
2077-06-01,559.47,444.83,661.29
2078-06-01,558.38,443.64,656.87
2079-06-01,561.83,449.49,666.12
2080-06-01,558.38,444.96,671.41
2081-06-01,561.76,444.78,667.3
2082-06-01,561.43,451.1,664.85
2083-06-01,564.66,449.51,668.48
2084-06-01,566.18,447.28,670.9
2085-06-01,563.5,443.81,674.73
