"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,928,956
1995-01-01,943,932,950
1996-01-01,940,928,950
1997-01-01,940,928,949
1998-01-01,945,935,951
1999-01-01,947,926,955
2000-01-01,944,924,962
2001-01-01,941,925,959
2002-01-01,942,920,964
2003-01-01,944,918,965
2004-01-01,949,927,961
2005-01-01,948,927,962
2006-01-01,945,926,961
2007-01-01,946,922,967
2008-01-01,950,922,968
2009-01-01,953,928,966
2010-01-01,955,930,965
2011-01-01,954,932,970
2012-01-01,952,932,972
2013-01-01,957,933,972
2014-01-01,955,929,975
2015-01-01,956,933,972
2016-01-01,959,933,976
2017-01-01,969,938,979
2018-01-01,968,936,980
2019-01-01,973,943,985
2020-01-01,979,949,987
2021-01-01,979,950,989
2022-01-01,981,951,991
2023-01-01,978,947,987
2024-01-01,981,942,988
2025-01-01,983,947,992
2026-01-01,986,952,1003
2027-01-01,988,952,1009
2028-01-01,987,945,1008
2029-01-01,987,949,1021
2030-01-01,990,956,1021
2031-01-01,996,963,1030
2032-01-01,998,958,1029
2033-01-01,995,958,1034
2034-01-01,992,950,1035
2035-01-01,995,947,1034
2036-01-01,996,953,1041
2037-01-01,997,949,1049
2038-01-01,995,948,1044
2039-01-01,999,950,1051
2040-01-01,1001,955,1054
2041-01-01,1012,960,1061
2042-01-01,1026,957,1065
2043-01-01,1023,950,1069
2044-01-01,1022,952,1071
2045-01-01,1026,949,1067
2046-01-01,1023,947,1069
2047-01-01,1023,950,1072
2048-01-01,1033,947,1072
2049-01-01,1029,944,1068
2050-01-01,1030,951,1068
2051-01-01,1039,953,1064
2052-01-01,1039,951,1064
2053-01-01,1040,955,1067
2054-01-01,1039,959,1067
2055-01-01,1040,961,1070
2056-01-01,1041,960,1063
2057-01-01,1047,967,1058
2058-01-01,1047,974,1060
2059-01-01,1047,968,1057
2060-01-01,1048,964,1060
2061-01-01,1047,962,1057
2062-01-01,1050,958,1058
2063-01-01,1049,960,1055
2064-01-01,1049,963,1071
2065-01-01,1046,967,1067
2066-01-01,1043,975,1066
2067-01-01,1044,978,1070
2068-01-01,1052,976,1066
2069-01-01,1048,973,1068
2070-01-01,1047,972,1072
2071-01-01,1049,971,1070
2072-01-01,1043,973,1073
2073-01-01,1033,978,1079
2074-01-01,1034,976,1075
2075-01-01,1034,972,1071
2076-01-01,1034,974,1076
2077-01-01,1037,978,1073
2078-01-01,1034,981,1071
2079-01-01,1033,986,1081
2080-01-01,1040,981,1081
2081-01-01,1038,982,1085
2082-01-01,1037,980,1090
2083-01-01,1039,979,1093
2084-01-01,1047,978,1087
2085-01-01,1045,979,1084
