"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.64,602.84,632.6
1995-09-01,613.49,603.17,619.84
1996-09-01,613.3,600.15,617.73
1997-09-01,613.23,603.18,625.02
1998-09-01,612.86,598.03,617.99
1999-09-01,606.29,595.56,617.86
2000-09-01,605.79,590.04,616.28
2001-09-01,604.35,589.8,618.29
2002-09-01,603.51,588.42,614.28
2003-09-01,599.73,585.3,613.56
2004-09-01,600.5,580.08,613.02
2005-09-01,597.95,582.74,615.21
2006-09-01,597.96,583.63,614.88
2007-09-01,593.55,583.89,618.9
2008-09-01,593.93,580.49,613.58
2009-09-01,593.16,579.65,611.79
2010-09-01,596.66,580.87,608.35
2011-09-01,595.22,578.43,609.86
2012-09-01,592.35,572.42,610.07
2013-09-01,589.84,571.45,610.93
2014-09-01,591.15,569.96,609.3
2015-09-01,588.16,564.64,613.45
2016-09-01,587.82,560.99,607.86
2017-09-01,591.06,551.06,607.69
2018-09-01,589.73,548.78,611.84
2019-09-01,583.71,539.83,614.77
2020-09-01,587.66,535.03,617.5
2021-09-01,584.29,534.06,621.62
2022-09-01,587.95,533.11,616.66
2023-09-01,580.34,522.99,615.84
2024-09-01,572.7,519.58,614.12
2025-09-01,571.08,521.6,611.78
2026-09-01,570.01,515.04,610.44
2027-09-01,570.82,512.41,608.82
2028-09-01,569.88,515.59,607.01
2029-09-01,568.58,514.54,610.66
2030-09-01,569.48,505.63,614.89
2031-09-01,570.3,498.91,617.1
2032-09-01,567.72,497.73,621.14
2033-09-01,562.75,488.4,628.87
2034-09-01,557.87,475.96,631.12
2035-09-01,561.48,469.38,631.99
2036-09-01,565.23,468.19,626
2037-09-01,570.4,462.32,626.52
2038-09-01,571.04,463.53,621.97
2039-09-01,565.47,466.39,624.87
2040-09-01,560.58,452.96,625.43
2041-09-01,558.85,450.72,627.28
2042-09-01,566.62,451.32,623.78
2043-09-01,572.82,448.32,634.44
2044-09-01,570.65,443.93,636.26
2045-09-01,573.37,442.15,634.21
2046-09-01,575.52,440.64,633.16
2047-09-01,576.77,433.73,632.62
2048-09-01,583.06,430.51,629.77
2049-09-01,584.36,436.94,628.19
2050-09-01,584.01,431.36,629.51
2051-09-01,584.79,418.53,634.44
2052-09-01,580.85,416.64,625.98
2053-09-01,581.26,420.44,626.12
2054-09-01,582.7,418.8,627.2
2055-09-01,580.23,415.9,627.83
2056-09-01,583,420.79,625.16
2057-09-01,583.4,426.66,624.37
2058-09-01,585.81,416.83,628.69
2059-09-01,587.46,418.97,624.12
2060-09-01,585.14,424.9,623.86
2061-09-01,587.5,436.48,620.49
2062-09-01,590.09,440.48,621.71
2063-09-01,588.1,444.37,616.99
2064-09-01,590.55,454.22,618.67
2065-09-01,584.46,455.46,617.12
2066-09-01,580.65,453.97,625.1
2067-09-01,575.23,449.89,627.14
2068-09-01,572.75,453.53,631.41
2069-09-01,569.48,449.41,629.71
2070-09-01,573.96,450.44,627.46
2071-09-01,574.38,448.3,625.09
2072-09-01,575.53,456.84,626.68
2073-09-01,571.26,462.56,617.81
2074-09-01,573.28,465.98,618.62
2075-09-01,575.21,473.15,622.48
2076-09-01,575.46,473.48,619.35
2077-09-01,571.07,482.96,620.41
2078-09-01,569.46,472.48,622.94
2079-09-01,574.13,469.11,622.79
2080-09-01,574.24,468.53,625.69
2081-09-01,579.76,469.93,623.71
2082-09-01,581.6,471.13,624.16
2083-09-01,579.28,467.69,625.64
2084-09-01,574.8,465.17,624.21
2085-09-01,579.43,463.36,625.1
