"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.77,675.39,708.64
1995-01-01,694.88,689.34,716.39
1996-01-01,694.34,685.03,710.78
1997-01-01,694.18,681.24,712.68
1998-01-01,695.22,675.64,708.49
1999-01-01,697.01,671.79,708.28
2000-01-01,697.45,667.7,706.15
2001-01-01,698.21,666.27,721.26
2002-01-01,700.1,676.69,709.42
2003-01-01,695.1,683.99,708.15
2004-01-01,690.23,685.82,708.03
2005-01-01,690.1,680.71,713.97
2006-01-01,686.98,683.01,713.91
2007-01-01,690.08,681.91,721.95
2008-01-01,687.69,676.84,728.46
2009-01-01,685.63,677.35,735.83
2010-01-01,685.04,675.02,737.04
2011-01-01,692.76,674.96,742.11
2012-01-01,692.84,671.6,743.75
2013-01-01,694.16,667.55,753.77
2014-01-01,697.89,671.61,740.11
2015-01-01,703.99,668.32,737.09
2016-01-01,703.9,664.74,731.52
2017-01-01,703.09,659.72,738.98
2018-01-01,699.55,663.72,738.9
2019-01-01,708.21,661.23,739.3
2020-01-01,705.77,658.83,743.07
2021-01-01,714.29,663.53,739.41
2022-01-01,712.54,663.96,737.97
2023-01-01,708.03,664.2,740.96
2024-01-01,708.23,660.23,733.49
2025-01-01,708.19,659.99,725.65
2026-01-01,710.93,655.08,740.07
2027-01-01,717.7,654.5,735.93
2028-01-01,716.52,659.62,742.47
2029-01-01,719.95,661.45,744.48
2030-01-01,717.29,663.04,743.53
2031-01-01,712.48,666.69,742.54
2032-01-01,713.14,661.33,744.79
2033-01-01,705.84,653.62,742.07
2034-01-01,706.12,650.66,747.75
2035-01-01,712.77,660.23,748.08
2036-01-01,704.83,662.95,752.7
2037-01-01,701.4,665.16,761.3
2038-01-01,700,664.43,764.84
2039-01-01,699.41,675.63,763
2040-01-01,697.51,666.8,763.99
2041-01-01,689.66,660.65,769.84
2042-01-01,686.14,662.15,773.64
2043-01-01,678.6,665.3,765.49
2044-01-01,689.55,661.27,763.18
2045-01-01,688.84,653.5,763.58
2046-01-01,693.03,660.43,765
2047-01-01,696.96,668.51,768.12
2048-01-01,701.11,663.59,765.31
2049-01-01,694.74,663.38,758.59
2050-01-01,697.82,668.09,757.11
2051-01-01,700.3,659.19,751.41
2052-01-01,694.3,659.46,753.62
2053-01-01,696.77,652.39,756.81
2054-01-01,696.18,660.26,762.1
2055-01-01,702.57,662.44,762.75
2056-01-01,697.03,651.51,768.6
2057-01-01,697.23,648.64,757.12
2058-01-01,701.59,655.63,759.35
2059-01-01,705.11,653.43,749.14
2060-01-01,708.36,659.02,751.13
2061-01-01,706.36,663.79,757.58
2062-01-01,712.8,661,751.77
2063-01-01,715.24,655.5,753.64
2064-01-01,708.7,657.25,758.22
2065-01-01,705,650.59,759.9
2066-01-01,699.7,644.15,761.38
2067-01-01,703.31,639.25,758.27
2068-01-01,704.6,632.81,756.76
2069-01-01,703.9,634.14,761.33
2070-01-01,707.31,638.88,754.58
2071-01-01,709.92,644.72,745.3
2072-01-01,713.53,650.23,740.36
2073-01-01,706.31,654.5,753.46
2074-01-01,710.13,657.87,751.05
2075-01-01,709.76,657.48,747.01
2076-01-01,713.78,645.89,747.38
2077-01-01,709.41,637.13,739.23
2078-01-01,708.45,638.23,736.78
2079-01-01,715.89,641.14,739.77
2080-01-01,713.21,639.45,741.36
2081-01-01,719.5,647.46,750.96
2082-01-01,716,652.24,749.64
2083-01-01,717.69,653.66,753.28
2084-01-01,711.03,647.38,749.6
2085-01-01,703.76,647.17,750.46
