"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.34,3.74,4.77
1995-09-01,4.28,3.71,4.76
1996-09-01,4.25,3.77,4.6
1997-09-01,4.27,3.77,4.68
1998-09-01,4.23,3.98,4.62
1999-09-01,4.25,3.89,4.69
2000-09-01,4.27,3.94,4.71
2001-09-01,4.25,3.95,4.77
2002-09-01,4.1,3.81,4.91
2003-09-01,4.28,3.91,4.97
2004-09-01,4.34,3.77,5.1
2005-09-01,4.38,3.89,5.32
2006-09-01,4.31,3.8,5.39
2007-09-01,4.32,3.76,5.61
2008-09-01,4.29,3.71,5.78
2009-09-01,4.25,3.72,6.08
2010-09-01,4.36,3.6,6.27
2011-09-01,4.37,3.43,6.41
2012-09-01,4.25,3.4,6.39
2013-09-01,4.15,3.21,6.6
2014-09-01,4.13,3.17,6.88
2015-09-01,4.16,3.08,7.25
2016-09-01,4.3,3,7.47
2017-09-01,4.31,3.16,7.57
2018-09-01,4.38,3.15,7.52
2019-09-01,4.21,3.12,7.67
2020-09-01,4.07,3.14,8
2021-09-01,4.07,3.08,8.22
2022-09-01,4,3.07,8.34
2023-09-01,3.95,2.93,8.37
2024-09-01,3.92,2.88,8.45
2025-09-01,3.83,2.78,8.66
2026-09-01,3.97,2.56,8.88
2027-09-01,3.94,2.56,9.01
2028-09-01,4.02,2.54,9.07
2029-09-01,4.06,2.42,9.41
2030-09-01,4.12,2.43,9.54
2031-09-01,4.07,2.38,9.58
2032-09-01,4.17,2.35,9.56
2033-09-01,4.15,2.26,9.32
2034-09-01,4.2,2.33,9.06
2035-09-01,4.02,2.28,9.73
2036-09-01,4.11,2.22,9.7
2037-09-01,4.14,2.2,9.56
2038-09-01,4.17,2.15,9.57
2039-09-01,4.29,2.14,9.43
2040-09-01,4.16,2.22,9.35
2041-09-01,4.42,2.15,9.39
2042-09-01,4.47,2.08,9.44
2043-09-01,4.57,2.01,9.3
2044-09-01,4.86,2.07,9.08
2045-09-01,4.86,2.05,8.83
2046-09-01,4.92,2.11,8.75
2047-09-01,4.91,2.07,8.67
2048-09-01,4.97,2.02,8.66
2049-09-01,5.06,2.02,8.66
2050-09-01,5.05,1.98,8.61
2051-09-01,5.21,1.92,8.67
2052-09-01,5.27,1.89,8.67
2053-09-01,5.23,1.91,8.64
2054-09-01,5.41,1.94,8.78
2055-09-01,5.39,1.9,8.9
2056-09-01,5.33,1.89,8.91
2057-09-01,5.35,1.91,8.99
2058-09-01,5.42,1.96,8.85
2059-09-01,5.42,2.04,8.58
2060-09-01,5.31,2.08,8.35
2061-09-01,5.36,2.14,8.36
2062-09-01,5.04,2.31,8.47
2063-09-01,5.26,2.44,8.48
2064-09-01,5.33,2.57,8.37
2065-09-01,5.38,2.62,7.53
2066-09-01,5.33,2.67,7.62
2067-09-01,5.28,2.69,7.77
2068-09-01,5.32,2.81,7.85
2069-09-01,5.4,2.73,7.91
2070-09-01,5.42,2.64,8.03
2071-09-01,5.2,2.67,8.11
2072-09-01,5.36,2.64,8.1
2073-09-01,5.44,2.58,8.16
2074-09-01,5.3,2.66,8.18
2075-09-01,5.38,2.69,8.13
2076-09-01,5.34,2.7,8.08
2077-09-01,5.28,2.67,8.22
2078-09-01,5.34,2.61,8.27
2079-09-01,5.44,2.66,8.4
2080-09-01,5.45,2.74,8.47
2081-09-01,5.36,2.64,8.27
2082-09-01,5.37,2.8,8.29
2083-09-01,5.46,2.77,8.47
2084-09-01,5.39,2.79,8.49
2085-09-01,5.27,2.84,8.48
