"Date","median","lower_90ci","upper_90ci"
1994-06-01,341.01,317.39,355.71
1995-06-01,343.75,325.14,351.14
1996-06-01,340.02,324.67,352.9
1997-06-01,337.75,317.85,353.56
1998-06-01,336.98,323.24,349.23
1999-06-01,334.89,322.34,345.17
2000-06-01,328.96,317.54,355
2001-06-01,329.47,317.43,368.94
2002-06-01,327.05,309.17,373.42
2003-06-01,324.81,306.08,374.99
2004-06-01,329.99,301.26,375.92
2005-06-01,331.33,298.13,379.33
2006-06-01,331.23,288.38,379.34
2007-06-01,333.37,292.77,374.68
2008-06-01,327.98,293.8,373.76
2009-06-01,329.36,298.5,369.15
2010-06-01,330.29,293.58,375.74
2011-06-01,330.4,300,379.42
2012-06-01,332.34,301.8,383.99
2013-06-01,340.91,307.99,386.21
2014-06-01,344.79,310.21,391.24
2015-06-01,340.42,310.5,395.76
2016-06-01,341.93,304.05,401.54
2017-06-01,338.21,304.33,412.58
2018-06-01,341.91,305.71,418.57
2019-06-01,343.14,297.82,425.24
2020-06-01,345.05,298.88,428.26
2021-06-01,351.76,294.45,429.19
2022-06-01,350.52,293.63,438.58
2023-06-01,343.9,300.26,440.56
2024-06-01,340.34,304.53,427.5
2025-06-01,338.61,299.55,428.4
2026-06-01,341.44,300.25,428.04
2027-06-01,349.97,305.92,424.98
2028-06-01,353.26,306.37,426.18
2029-06-01,350.65,308.56,418.58
2030-06-01,348.72,309.64,410.35
2031-06-01,347.13,305.82,406.27
2032-06-01,347.35,305.49,401.05
2033-06-01,343.76,299.56,397.69
2034-06-01,347.61,299.79,388.34
2035-06-01,347.63,293.6,390.47
2036-06-01,351.61,293.72,387.55
2037-06-01,347.02,297.46,392.84
2038-06-01,351.45,292.88,388.06
2039-06-01,346.7,285.22,386.85
2040-06-01,343.85,292.49,384.79
2041-06-01,347.86,288.28,385.65
2042-06-01,347.68,293.55,390.76
2043-06-01,345.42,289.13,386.64
2044-06-01,341.07,292.19,384.15
2045-06-01,339.56,291.6,378.65
2046-06-01,337.63,292.04,372.34
2047-06-01,340.73,290.65,377.89
2048-06-01,340.04,289.47,386.99
2049-06-01,337.96,288.79,387.47
2050-06-01,336.8,289.86,392.93
2051-06-01,332.25,298.14,391.2
2052-06-01,332.97,298.71,391.34
2053-06-01,335.49,303.55,390.22
2054-06-01,338,308.73,392.16
2055-06-01,337.09,302.04,397.75
2056-06-01,349.81,302.42,397.03
2057-06-01,348.94,298.97,402.85
2058-06-01,346.25,295.75,393.25
2059-06-01,348.44,293.56,402.63
2060-06-01,348.3,290.26,401.73
2061-06-01,342.92,296.38,403.52
2062-06-01,343.14,298,412.88
2063-06-01,353.9,298.74,431.02
2064-06-01,352.35,298.62,432.68
2065-06-01,356.7,295.52,430.77
2066-06-01,356.07,297.71,424.54
2067-06-01,354.59,286.3,421.82
2068-06-01,361.75,282.94,430.56
2069-06-01,359.26,288.99,429.13
2070-06-01,360.86,288.34,438.68
2071-06-01,357.99,290.85,433.99
2072-06-01,357.14,292.82,429.36
2073-06-01,357.61,295.5,431.25
2074-06-01,359.73,297.35,437.99
2075-06-01,364.14,290.38,443.81
2076-06-01,364.27,297.93,444.46
2077-06-01,362.48,300.5,437.03
2078-06-01,358.65,301.37,430.93
2079-06-01,363.49,306.84,431.32
2080-06-01,359.7,308,428.23
2081-06-01,359.41,297.75,420.14
2082-06-01,348.03,298.51,418.75
2083-06-01,351.37,293.74,419.69
2084-06-01,347.26,293.78,424.59
2085-06-01,347.78,290.08,426.4
