"Date","median","lower_90ci","upper_90ci"
1994-01-01,870.28,849.55,889.72
1995-01-01,884.21,858.35,895.02
1996-01-01,875.54,863.79,896.53
1997-01-01,881.97,866.97,898.53
1998-01-01,882.8,864.79,897.56
1999-01-01,884.22,867.87,901.05
2000-01-01,886.37,864.57,899.52
2001-01-01,889.43,864.25,911.31
2002-01-01,891.57,859.91,907.21
2003-01-01,884.28,864.46,906.07
2004-01-01,881.54,869.68,904.63
2005-01-01,881.28,859.26,906.22
2006-01-01,890.46,856.73,916.88
2007-01-01,889.76,857.69,926.13
2008-01-01,890.6,852.48,927.43
2009-01-01,895.35,854.55,921.5
2010-01-01,894.34,854.67,918.62
2011-01-01,894.73,856.74,919.61
2012-01-01,890.05,856.99,925.99
2013-01-01,892.54,858.59,937.89
2014-01-01,891.29,860.68,939.01
2015-01-01,893.68,863.71,946.33
2016-01-01,893.86,853.82,948.35
2017-01-01,887.81,855.96,947.98
2018-01-01,883.66,858.45,948.04
2019-01-01,883.14,853.49,950.15
2020-01-01,885.1,848.97,951.17
2021-01-01,882.8,852.94,960.41
2022-01-01,880.98,853.24,972.85
2023-01-01,875.26,851,978.38
2024-01-01,867.9,851.77,971.78
2025-01-01,865.51,843.79,980.45
2026-01-01,873.58,833.52,998.87
2027-01-01,877.49,830.1,988.82
2028-01-01,879.4,834,995.75
2029-01-01,884.96,835.3,999.31
2030-01-01,884.14,838.06,998.68
2031-01-01,881.49,839.03,985.93
2032-01-01,875.45,831.83,1000.2
2033-01-01,870.24,826.66,1004.34
2034-01-01,868.34,821.63,1007.69
2035-01-01,873.33,826.31,1006.22
2036-01-01,867.34,827.17,998.2
2037-01-01,864.82,827.76,1006.37
2038-01-01,868.52,829.88,1000.36
2039-01-01,866.55,836.39,997.23
2040-01-01,871.37,832.22,992.4
2041-01-01,873.49,829.57,996.84
2042-01-01,876.2,825.21,985.18
2043-01-01,871.74,830.82,972.02
2044-01-01,872.78,831.29,974.18
2045-01-01,877.47,826.8,975.29
2046-01-01,880.98,831.7,968.54
2047-01-01,886.98,836.8,990.35
2048-01-01,884.8,845.58,997.65
2049-01-01,888.8,845.55,988.95
2050-01-01,887.08,850.67,983.54
2051-01-01,880.94,854.25,980.63
2052-01-01,883.96,849.4,967.74
2053-01-01,880.84,850.77,973.9
2054-01-01,883.34,855.64,979.42
2055-01-01,886.12,865.11,980.56
2056-01-01,888.76,862.59,973.54
2057-01-01,895.98,859.82,986.17
2058-01-01,900.07,861.3,982.16
2059-01-01,890.21,856.11,973.61
2060-01-01,893.69,853.48,981.36
2061-01-01,898.27,863.45,981.76
2062-01-01,899.13,861.23,977.3
2063-01-01,902.36,862.53,974.33
2064-01-01,901.77,874.57,972.93
2065-01-01,894.73,864.31,978.7
2066-01-01,903.66,869.9,984.95
2067-01-01,898.33,862.19,988.77
2068-01-01,892.02,854.69,983.94
2069-01-01,895.41,852.9,989.19
2070-01-01,892.39,848.01,986.59
2071-01-01,889.01,851.35,972.08
2072-01-01,892.97,850.82,979.45
2073-01-01,892.9,843.23,996.44
2074-01-01,887.19,842.4,997.27
2075-01-01,888.33,849.53,991.33
2076-01-01,885.64,839.36,996.11
2077-01-01,895.69,834.49,988.42
2078-01-01,888.99,836.76,983.21
2079-01-01,889.42,831.47,997.12
2080-01-01,885.55,837.31,1007.94
2081-01-01,893.92,835.82,1012.61
2082-01-01,894.34,839.33,998.9
2083-01-01,894.64,845.27,999.58
2084-01-01,897.95,844.54,1001.22
2085-01-01,891.59,837.53,1003.83
