"Date","median","lower_90ci","upper_90ci"
1994-03-01,615.8,596.63,625.88
1995-03-01,613.13,599.18,625.15
1996-03-01,613.69,591.93,632.64
1997-03-01,611.97,592.34,633.7
1998-03-01,610.68,595.58,640.28
1999-03-01,616.46,604.14,638.63
2000-03-01,613.48,602.76,639.08
2001-03-01,614.93,596.66,635.29
2002-03-01,617.89,603.25,637.68
2003-03-01,613.63,606.84,641.07
2004-03-01,620.39,600.16,642.5
2005-03-01,623.06,598.85,643.99
2006-03-01,618.93,596.39,643
2007-03-01,621.37,593.59,649.81
2008-03-01,619.19,597.53,652.73
2009-03-01,619.44,591.56,653.9
2010-03-01,624.07,595.23,650.03
2011-03-01,620.31,592.24,652.93
2012-03-01,608.38,591.55,654.73
2013-03-01,620.59,586.5,655.08
2014-03-01,610.09,591.27,649.84
2015-03-01,624.48,583.56,653.66
2016-03-01,624.09,587.9,659
2017-03-01,626.03,588.14,657.86
2018-03-01,626.25,589.04,656.49
2019-03-01,626.64,585.69,663.15
2020-03-01,622.27,582.66,670.57
2021-03-01,629.06,586.76,672.85
2022-03-01,624.56,586.27,673.23
2023-03-01,625.25,586.54,678.93
2024-03-01,618.3,591.14,666.82
2025-03-01,617.47,594.26,667.07
2026-03-01,624.82,597.73,670.58
2027-03-01,624.52,596.33,673.22
2028-03-01,620.12,589.31,675.27
2029-03-01,607.52,588.94,681.81
2030-03-01,617.07,590.29,679.28
2031-03-01,618.5,584.86,670.09
2032-03-01,619.57,579.56,663.59
2033-03-01,622.56,579.44,671.64
2034-03-01,626.36,586.54,665.27
2035-03-01,629.15,579.88,673.31
2036-03-01,631.36,579.61,672.35
2037-03-01,622.3,579.37,667.68
2038-03-01,623.53,578.9,666.89
2039-03-01,626.32,581.67,678.95
2040-03-01,630.1,583.37,681.02
2041-03-01,628.36,587.59,688.06
2042-03-01,630.54,592.49,702.49
2043-03-01,634.25,590.21,701.29
2044-03-01,636.26,592.26,710.16
2045-03-01,633.7,584.31,716.22
2046-03-01,639.99,581.36,708.22
2047-03-01,643.5,578.32,705.43
2048-03-01,634.92,572.35,706.05
2049-03-01,634.12,567.46,708.08
2050-03-01,634.38,565.26,704.25
2051-03-01,634.5,563.53,699.22
2052-03-01,634.01,572.56,701.05
2053-03-01,633.03,574.56,696.84
2054-03-01,630.86,572.04,690.04
2055-03-01,631.78,574.13,692.33
2056-03-01,633.95,573.06,687.78
2057-03-01,630.12,572.85,684.37
2058-03-01,635.04,575.88,686.74
2059-03-01,631.73,574.89,683.99
2060-03-01,631.74,574.67,681.77
2061-03-01,627.91,580.15,684.09
2062-03-01,624.67,586.2,686.43
2063-03-01,629.62,580.76,680.67
2064-03-01,634.96,577.88,687.5
2065-03-01,636.87,582.91,679.15
2066-03-01,640.86,580.54,680.41
2067-03-01,640.47,581.26,686.9
2068-03-01,644.24,581.78,686.54
2069-03-01,645.12,583.76,681.28
2070-03-01,633.81,585.39,682.37
2071-03-01,633.58,575.81,669.09
2072-03-01,641.46,564.14,671.59
2073-03-01,638.66,565.02,682.02
2074-03-01,637.67,563.88,671.98
2075-03-01,638.98,574.05,674.39
2076-03-01,631.38,575.22,674.68
2077-03-01,628.91,579.33,675.36
2078-03-01,629.32,583.31,677.43
2079-03-01,634.58,588.36,678.13
2080-03-01,630.52,586.25,689.26
2081-03-01,629.54,584.24,685.26
2082-03-01,633.46,587.45,690.74
2083-03-01,629.13,590.37,686.7
2084-03-01,636.49,589.96,686.96
2085-03-01,630.65,588.67,690.2
