"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.07,12.15,13.68
1995-06-01,12.85,12.18,13.54
1996-06-01,12.79,12.2,13.36
1997-06-01,12.68,11.86,13.3
1998-06-01,12.59,11.94,13.45
1999-06-01,12.38,11.85,13.46
2000-06-01,12.34,11.75,13.13
2001-06-01,12.32,11.52,13.36
2002-06-01,12.12,11.45,13.34
2003-06-01,12.34,11.47,13.43
2004-06-01,12.3,11.68,13.35
2005-06-01,12.12,11.46,13.32
2006-06-01,12.06,11.36,13.22
2007-06-01,12.1,11.21,13.04
2008-06-01,12.15,11.07,13.67
2009-06-01,12.38,11.24,13.81
2010-06-01,12.17,11.3,14.11
2011-06-01,12.22,10.95,13.95
2012-06-01,12.33,11.07,14.28
2013-06-01,12.63,10.94,14.43
2014-06-01,12.37,10.84,14.98
2015-06-01,12.37,10.61,14.66
2016-06-01,12.19,10.18,14.54
2017-06-01,12.21,10.11,14.65
2018-06-01,12.23,10.33,15.12
2019-06-01,12.03,10.4,15.54
2020-06-01,12.45,10.58,15.99
2021-06-01,12.6,10.58,16.18
2022-06-01,12.64,10.51,17.21
2023-06-01,12.79,10.46,17.43
2024-06-01,13.01,10.4,17.65
2025-06-01,12.88,11.03,17.78
2026-06-01,13.42,10.96,18
2027-06-01,13.82,11.02,18.33
2028-06-01,14.17,10.98,18.33
2029-06-01,14.22,11.08,18.6
2030-06-01,14.16,11.13,18.67
2031-06-01,14.73,11.14,19.04
2032-06-01,14.96,11.05,18.98
2033-06-01,14.68,10.94,19.01
2034-06-01,15,10.89,18.55
2035-06-01,15.42,10.96,18.47
2036-06-01,15.47,11.08,18.83
2037-06-01,15.32,10.93,18.71
2038-06-01,15.31,10.78,18.62
2039-06-01,15.06,10.55,18.42
2040-06-01,15.01,10.89,18.52
2041-06-01,15.26,10.91,18.87
2042-06-01,15.22,10.97,19.05
2043-06-01,15.22,10.86,18.84
2044-06-01,14.99,10.73,18.88
2045-06-01,14.66,10.78,18.86
2046-06-01,14.82,11.13,18.33
2047-06-01,14.87,11.19,18.46
2048-06-01,15.27,10.94,18.67
2049-06-01,15.38,10.6,18.44
2050-06-01,14.83,10.52,18.44
2051-06-01,14.55,10.47,18.67
2052-06-01,14.54,10.76,18.44
2053-06-01,14.87,10.95,18.57
2054-06-01,14.71,10.94,18.67
2055-06-01,14.48,10.35,18.51
2056-06-01,14.48,10.34,18.44
2057-06-01,14.27,10.24,18.79
2058-06-01,14.18,10.29,18.95
2059-06-01,14.32,10.19,19.2
2060-06-01,14.1,10.08,19.17
2061-06-01,14.1,10.11,19.14
2062-06-01,13.75,9.98,19.41
2063-06-01,13.79,9.97,19.32
2064-06-01,14.04,10.06,19.9
2065-06-01,14.19,10.02,20.55
2066-06-01,14.06,10.32,20.35
2067-06-01,13.96,10.34,20.26
2068-06-01,13.98,10.72,20.71
2069-06-01,13.96,10.74,20.82
2070-06-01,14,10.24,20.48
2071-06-01,13.81,10.24,20.6
2072-06-01,13.93,10.2,20.61
2073-06-01,13.98,10.19,20.55
2074-06-01,14.42,10.21,20.71
2075-06-01,14.99,10.01,20.84
2076-06-01,15.13,10.02,21.37
2077-06-01,14.64,9.82,21.48
2078-06-01,14.35,9.83,21.21
2079-06-01,14.72,9.98,21.66
2080-06-01,15.05,10.03,21.44
2081-06-01,15.16,9.83,21.06
2082-06-01,14.55,9.93,21.69
2083-06-01,14.23,9.47,21.38
2084-06-01,14.37,9.22,21.45
2085-06-01,14.29,9.02,21.67
