"Date","median","lower_90ci","upper_90ci"
1994-03-01,805.53,792.45,821.15
1995-03-01,804.57,790.88,821.95
1996-03-01,806.95,789.9,820.08
1997-03-01,806.63,794.65,813.78
1998-03-01,810.78,794.72,814.57
1999-03-01,807.53,795.77,813.11
2000-03-01,806.34,803.49,814.32
2001-03-01,807.92,802.32,813.85
2002-03-01,807.69,799.96,819.18
2003-03-01,806.56,799.01,823.02
2004-03-01,805.5,794.13,831.69
2005-03-01,803.24,792.85,838.32
2006-03-01,807.39,790.2,827.78
2007-03-01,813.1,789.34,832.12
2008-03-01,812.78,792.84,840.27
2009-03-01,812.14,785.43,841.58
2010-03-01,813.16,792.04,841.6
2011-03-01,812.41,794.58,850.99
2012-03-01,808.88,785.83,853.46
2013-03-01,808.1,783.19,856.64
2014-03-01,807.91,788.95,857.3
2015-03-01,805.5,781.64,862.93
2016-03-01,801.08,779.9,861.2
2017-03-01,800.85,774.79,872.1
2018-03-01,800.21,778.65,872.36
2019-03-01,796.29,776.22,873.1
2020-03-01,797.64,776.37,874.64
2021-03-01,800.72,778.53,870.41
2022-03-01,796.86,770.82,867.9
2023-03-01,804.71,773.78,864.1
2024-03-01,800.58,767.76,861.6
2025-03-01,810.75,771.52,869.96
2026-03-01,809.52,778.85,867.49
2027-03-01,800.32,779.74,863.5
2028-03-01,797.09,780.76,867.36
2029-03-01,800.23,785.49,870.36
2030-03-01,803.26,782.22,871.88
2031-03-01,810.18,777.49,865.78
2032-03-01,816.55,770.36,871.05
2033-03-01,820.62,773.36,880.93
2034-03-01,824.14,773.7,879.28
2035-03-01,831.44,764.27,874.82
2036-03-01,826.89,764.73,871.87
2037-03-01,827.87,759.32,868.89
2038-03-01,827.43,764.42,866.25
2039-03-01,829.49,771.5,872.25
2040-03-01,826.99,777.14,872.72
2041-03-01,828.91,771.08,871.19
2042-03-01,831.95,766.03,876.56
2043-03-01,825.68,772.77,880.41
2044-03-01,823.83,774.57,888.31
2045-03-01,815.42,777.51,895.85
2046-03-01,817.22,774.87,893.52
2047-03-01,820.66,767.47,886.32
2048-03-01,819.58,767.5,888.34
2049-03-01,817.83,767.42,881.16
2050-03-01,819.05,770.3,881.39
2051-03-01,814.06,767.64,873.75
2052-03-01,819.98,773.8,876.23
2053-03-01,814.14,778.78,881.43
2054-03-01,814.22,776.9,876.79
2055-03-01,821.02,769.4,875.13
2056-03-01,819.91,760.67,866.28
2057-03-01,816.6,763.33,864.03
2058-03-01,821.12,760.25,863.19
2059-03-01,817.99,753.6,860.25
2060-03-01,819.76,759.26,856.59
2061-03-01,815.52,768.68,860.02
2062-03-01,818.85,777.29,855.27
2063-03-01,823.8,776.04,850.28
2064-03-01,821.76,773.69,852.23
2065-03-01,820.32,774.07,844.03
2066-03-01,823.31,775.19,846.3
2067-03-01,815.52,776.39,852.66
2068-03-01,813.87,772.85,850.19
2069-03-01,807.31,769.21,851.37
2070-03-01,804.97,767.98,853.21
2071-03-01,800.7,769.3,850.13
2072-03-01,813.85,759.86,857.62
2073-03-01,813.4,765.22,854.15
2074-03-01,813.95,759.81,858.75
2075-03-01,808.69,760.09,864.08
2076-03-01,812.23,754.71,862.31
2077-03-01,814.69,767.65,855.29
2078-03-01,815.77,771.91,858.1
2079-03-01,824.67,773.9,859.88
2080-03-01,815.25,780.41,864.73
2081-03-01,810.73,778.19,866.18
2082-03-01,813.74,773.25,864.51
2083-03-01,814.75,774.08,864.76
2084-03-01,815.41,770.97,864.04
2085-03-01,802.53,776.26,865.44
