"Date","median","lower_90ci","upper_90ci"
1994-01-01,758.06,737.09,785.38
1995-01-01,772.88,747.2,788.67
1996-01-01,769.92,748.24,786.37
1997-01-01,770.09,751.07,776.51
1998-01-01,767.54,751.55,781.22
1999-01-01,770.57,753.17,780.41
2000-01-01,770.41,750.56,785.75
2001-01-01,776.94,747.9,809.07
2002-01-01,778.93,746.21,804.28
2003-01-01,777.14,752.51,792.43
2004-01-01,774.17,759.06,794.8
2005-01-01,780.53,760.57,793.69
2006-01-01,775.95,758.86,803.37
2007-01-01,778.14,759.74,811.23
2008-01-01,778.28,752.47,816.32
2009-01-01,774.63,743.13,820.07
2010-01-01,774.36,742.74,820.02
2011-01-01,774.95,742.39,822.49
2012-01-01,771.69,735.94,830.2
2013-01-01,775.46,744.58,846.89
2014-01-01,776.06,745.31,839.89
2015-01-01,768.74,740.38,845.36
2016-01-01,765.22,737.97,850.48
2017-01-01,757.71,738.63,855.23
2018-01-01,766.36,733.88,858.14
2019-01-01,761.96,734.31,861.88
2020-01-01,762.73,726.79,862.89
2021-01-01,771.6,732.08,872.21
2022-01-01,769.34,739.39,878.61
2023-01-01,769.06,739.26,877.45
2024-01-01,770.27,736.92,870.07
2025-01-01,766.49,738.34,874.59
2026-01-01,768.14,738.22,891.65
2027-01-01,776.26,735.93,883.82
2028-01-01,770.72,744.13,891.02
2029-01-01,771.62,746.07,889.22
2030-01-01,776.63,748.06,881.26
2031-01-01,785.25,750.34,871.34
2032-01-01,786.56,735.65,879.79
2033-01-01,784.34,722.11,883.07
2034-01-01,773.77,720.13,888.56
2035-01-01,774.84,730.1,887.28
2036-01-01,784.01,725.42,882.14
2037-01-01,782.9,729.41,896.73
2038-01-01,789.46,732.24,890.84
2039-01-01,787.69,732.59,883.7
2040-01-01,781.3,744.93,879.14
2041-01-01,780.88,738.06,882.28
2042-01-01,774.78,737.7,877.53
2043-01-01,767.79,734.49,875.89
2044-01-01,776,745.08,870.93
2045-01-01,782.87,743.77,869.39
2046-01-01,777.67,754.81,869.5
2047-01-01,787.14,749.55,890.83
2048-01-01,794.63,757.89,894.63
2049-01-01,790.71,756.4,883.18
2050-01-01,792.75,753.39,867.14
2051-01-01,797.18,754.54,859.28
2052-01-01,790.93,755.88,851.41
2053-01-01,794.17,756.05,849.64
2054-01-01,795.42,760.54,860.82
2055-01-01,795.52,767.3,866.3
2056-01-01,794.25,762.78,865.38
2057-01-01,794.47,766.35,866.19
2058-01-01,794.89,774.91,866.67
2059-01-01,794.63,777.66,860.94
2060-01-01,804.88,775.2,865.12
2061-01-01,808.46,762.41,869.01
2062-01-01,805.19,766.59,880.67
2063-01-01,816.26,759.96,877.29
2064-01-01,817.75,755.15,883.3
2065-01-01,819.3,751.21,875.51
2066-01-01,815.26,757.92,890.37
2067-01-01,818.94,743.47,889.56
2068-01-01,807.61,749.18,891.55
2069-01-01,809.14,745.76,895.92
2070-01-01,800.86,744.57,900.42
2071-01-01,802.16,749.07,889.78
2072-01-01,801.04,750.82,899.06
2073-01-01,798.85,748.07,901.75
2074-01-01,795.39,752.21,907.63
2075-01-01,788.37,749.28,904.59
2076-01-01,796.32,734.16,904.77
2077-01-01,783.46,739.03,901.22
2078-01-01,790.64,741.49,892.05
2079-01-01,800.42,740.33,903.42
2080-01-01,801.1,747.39,905.18
2081-01-01,806.24,744.25,910.54
2082-01-01,813.98,742.22,899.5
2083-01-01,804.21,749.69,901.55
2084-01-01,798.67,751.15,895.23
2085-01-01,798.19,746.02,896.24
