"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.63,0.55,0.79
1995-09-01,0.62,0.54,0.86
1996-09-01,0.64,0.55,0.98
1997-09-01,0.62,0.56,1.03
1998-09-01,0.62,0.55,1.06
1999-09-01,0.61,0.55,1.1
2000-09-01,0.62,0.56,1.27
2001-09-01,0.63,0.56,1.55
2002-09-01,0.64,0.56,1.76
2003-09-01,0.66,0.58,1.82
2004-09-01,0.66,0.58,1.9
2005-09-01,0.68,0.59,2.04
2006-09-01,0.69,0.61,2.27
2007-09-01,0.68,0.62,2.4
2008-09-01,0.7,0.61,2.65
2009-09-01,0.71,0.61,2.73
2010-09-01,0.73,0.59,2.82
2011-09-01,0.75,0.58,2.88
2012-09-01,0.74,0.61,2.95
2013-09-01,0.74,0.61,3.04
2014-09-01,0.73,0.61,3.1
2015-09-01,0.7,0.61,3.31
2016-09-01,0.74,0.61,3.36
2017-09-01,0.75,0.61,3.44
2018-09-01,0.77,0.63,3.63
2019-09-01,0.74,0.64,3.72
2020-09-01,0.73,0.63,3.83
2021-09-01,0.73,0.64,3.93
2022-09-01,0.73,0.62,4.06
2023-09-01,0.7,0.62,4.15
2024-09-01,0.7,0.64,4.33
2025-09-01,0.69,0.66,4.48
2026-09-01,0.7,0.63,4.58
2027-09-01,0.7,0.62,4.75
2028-09-01,0.71,0.62,4.8
2029-09-01,0.7,0.62,5.03
2030-09-01,0.72,0.58,5.04
2031-09-01,0.73,0.6,5
2032-09-01,0.74,0.57,5.15
2033-09-01,0.73,0.57,5.31
2034-09-01,0.73,0.54,5.53
2035-09-01,0.74,0.54,5.64
2036-09-01,0.71,0.53,5.47
2037-09-01,0.7,0.54,5.47
2038-09-01,0.73,0.52,5.44
2039-09-01,0.8,0.51,5.56
2040-09-01,0.77,0.49,5.58
2041-09-01,0.76,0.46,5.81
2042-09-01,0.77,0.42,5.92
2043-09-01,0.78,0.4,6.02
2044-09-01,0.82,0.41,6.32
2045-09-01,0.84,0.41,6.35
2046-09-01,0.86,0.39,6.54
2047-09-01,0.86,0.37,6.84
2048-09-01,0.86,0.35,6.8
2049-09-01,0.86,0.34,7.02
2050-09-01,0.89,0.34,7.1
2051-09-01,0.94,0.34,7.17
2052-09-01,0.93,0.34,7.25
2053-09-01,0.91,0.34,7.41
2054-09-01,0.93,0.32,7.31
2055-09-01,0.91,0.31,7.25
2056-09-01,0.9,0.32,7.24
2057-09-01,0.9,0.32,7.28
2058-09-01,0.94,0.34,7.46
2059-09-01,0.92,0.35,7.41
2060-09-01,0.9,0.36,7.38
2061-09-01,0.91,0.38,7.53
2062-09-01,0.93,0.4,7.35
2063-09-01,0.94,0.41,7.33
2064-09-01,0.99,0.45,7.19
2065-09-01,0.99,0.42,7.25
2066-09-01,0.98,0.43,7.32
2067-09-01,0.99,0.43,7.35
2068-09-01,0.96,0.43,7.34
2069-09-01,0.88,0.45,7.27
2070-09-01,0.89,0.45,7.36
2071-09-01,0.9,0.48,7.19
2072-09-01,0.91,0.49,7.06
2073-09-01,0.9,0.5,7
2074-09-01,0.85,0.52,6.87
2075-09-01,0.84,0.56,6.79
2076-09-01,0.87,0.54,6.7
2077-09-01,0.92,0.54,6.5
2078-09-01,0.93,0.54,6.6
2079-09-01,0.95,0.53,6.6
2080-09-01,0.95,0.53,6.64
2081-09-01,0.88,0.56,6.58
2082-09-01,0.87,0.56,6.51
2083-09-01,0.89,0.54,6.49
2084-09-01,0.92,0.53,6.59
2085-09-01,0.96,0.55,6.54
