"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.11,349.64,358.71
1995-01-01,358.95,356.06,362
1996-01-01,356.4,352.43,361.21
1997-01-01,354.82,351.91,362.79
1998-01-01,358.1,354.05,363.26
1999-01-01,359.7,355.67,363.75
2000-01-01,359.01,353.59,364.18
2001-01-01,358.28,351.53,368.88
2002-01-01,358.59,351.52,365.48
2003-01-01,357.3,350.7,367.41
2004-01-01,357.8,349.96,364.18
2005-01-01,359.09,351.63,364.8
2006-01-01,359.24,353.69,368.89
2007-01-01,359.41,349.16,369.17
2008-01-01,356.8,346.62,367.88
2009-01-01,356.26,347.8,368.14
2010-01-01,358.15,349.95,370.02
2011-01-01,360.69,352.57,368.96
2012-01-01,358.17,352.48,371.11
2013-01-01,358.99,351.78,375
2014-01-01,361.39,350.26,372.38
2015-01-01,363.16,348.67,372.26
2016-01-01,360.2,349.89,374.85
2017-01-01,361.12,345.46,377.29
2018-01-01,363.64,345.46,377.27
2019-01-01,366.49,344.72,377.88
2020-01-01,368.57,345.03,377.78
2021-01-01,366.44,346.38,377.12
2022-01-01,364.02,351.54,376.44
2023-01-01,361.78,348.71,376.26
2024-01-01,362.22,345.41,379.05
2025-01-01,362.52,343.82,375.57
2026-01-01,365.8,343.98,382.39
2027-01-01,366.21,346.59,381.98
2028-01-01,369.44,340.03,378.54
2029-01-01,367.22,340.2,381.63
2030-01-01,365.48,343.52,382.7
2031-01-01,368.28,349.46,379.55
2032-01-01,369.47,346.55,379.85
2033-01-01,369.19,345.05,382.2
2034-01-01,365.46,342.99,381.38
2035-01-01,367.21,338.14,379.7
2036-01-01,365.71,343.43,382.17
2037-01-01,368.73,343.39,386.08
2038-01-01,369.12,344.54,386.4
2039-01-01,372.13,344.54,385.37
2040-01-01,367.89,344.61,389.06
2041-01-01,367.85,347.57,389.54
2042-01-01,368.74,348.69,392.32
2043-01-01,365.98,346,389.8
2044-01-01,366.28,346.3,390.71
2045-01-01,371.17,344.85,393.72
2046-01-01,369.92,343.53,391.09
2047-01-01,370.58,345.56,392.18
2048-01-01,373.67,347.87,395.87
2049-01-01,371.61,351.11,392.15
2050-01-01,371.11,351.65,389.66
2051-01-01,376.06,350.8,391.69
2052-01-01,375.71,347.92,392.39
2053-01-01,377.86,350.88,393.06
2054-01-01,378.22,352.69,389.78
2055-01-01,378,352.63,392.5
2056-01-01,377.97,352.61,390.52
2057-01-01,377.98,353.88,392.9
2058-01-01,378.57,359.4,391.28
2059-01-01,379.6,357.45,390.6
2060-01-01,382.34,354.94,390.45
2061-01-01,381.41,351.03,389.4
2062-01-01,384.1,351.94,392.62
2063-01-01,381.16,354.87,396.54
2064-01-01,380.42,357.78,397.28
2065-01-01,380.2,358.14,399.71
2066-01-01,381.86,357.48,394.69
2067-01-01,379.96,360.64,392.83
2068-01-01,379.78,362.24,395.07
2069-01-01,378.18,360.38,393.85
2070-01-01,379.37,357.66,396.82
2071-01-01,381.79,360.05,397.81
2072-01-01,377.7,358.96,394.12
2073-01-01,373.52,362,400.05
2074-01-01,375.97,363.23,397.67
2075-01-01,371.71,363.96,396.26
2076-01-01,370.34,363.16,397.68
2077-01-01,372.62,362.71,393.82
2078-01-01,372.41,361.32,392.63
2079-01-01,369.41,359.47,396.72
2080-01-01,369.6,362.6,397.51
2081-01-01,372.81,361.05,403.04
2082-01-01,373.42,355.75,403.02
2083-01-01,374.3,358.72,404.01
2084-01-01,379.68,360.43,405.15
2085-01-01,383.68,358.41,400.19
