"Date","median","lower_90ci","upper_90ci"
1994-03-01,826.81,810.6,849.89
1995-03-01,826.46,816.15,843.43
1996-03-01,823.74,809.47,839.9
1997-03-01,827.37,807.98,832.64
1998-03-01,825.88,816.97,837.39
1999-03-01,827.82,820.15,839.13
2000-03-01,830.35,818.65,842.54
2001-03-01,832.18,813.39,840.9
2002-03-01,833.5,808.75,849.56
2003-03-01,835.05,817,850.99
2004-03-01,837.46,818.03,849.99
2005-03-01,840.15,810.74,857.07
2006-03-01,836.91,806.31,858.32
2007-03-01,836.73,809.87,865.05
2008-03-01,834.9,809.83,866.67
2009-03-01,836.43,818.28,874.12
2010-03-01,840.91,817.41,870.54
2011-03-01,839.05,818.38,875.25
2012-03-01,841.18,825.93,874.71
2013-03-01,837.77,821.22,873.78
2014-03-01,836.21,823.29,873.07
2015-03-01,840.8,831.69,881.51
2016-03-01,840.63,828.36,875.84
2017-03-01,843.58,831.58,875.77
2018-03-01,843.14,829.98,881.55
2019-03-01,838.72,828.98,882.21
2020-03-01,841.03,823.62,878.44
2021-03-01,838.72,826.93,887.49
2022-03-01,833.6,815.65,880.33
2023-03-01,831.72,813.06,880.47
2024-03-01,828.23,809.18,881.43
2025-03-01,828.62,801.93,883.11
2026-03-01,837.72,811.63,887.16
2027-03-01,843.28,804.81,881.59
2028-03-01,838.91,803.19,878.8
2029-03-01,841.24,799.29,885.23
2030-03-01,842.69,787.85,884.21
2031-03-01,844.28,786.27,886.71
2032-03-01,850.65,785.56,889.14
2033-03-01,845.41,788.33,891.48
2034-03-01,843.96,793.86,894.08
2035-03-01,845.41,790.95,889.56
2036-03-01,852.28,796.75,891.39
2037-03-01,854.08,801.87,892.35
2038-03-01,855.93,805.01,886.26
2039-03-01,858.48,804.26,887.3
2040-03-01,859.03,806.14,890.41
2041-03-01,862.96,811.79,889.87
2042-03-01,859.99,805.71,891.49
2043-03-01,864.87,804.2,894.76
2044-03-01,864.41,805.93,897.4
2045-03-01,860.89,798.16,897.6
2046-03-01,860.54,799.12,897.29
2047-03-01,862.59,790.15,896.2
2048-03-01,862.66,793.93,894.36
2049-03-01,861.25,788.64,900.36
2050-03-01,856.86,789.08,908.14
2051-03-01,866.66,796.12,901.69
2052-03-01,864.04,802.04,910.84
2053-03-01,865.08,805.63,907.14
2054-03-01,862.84,812.38,910.88
2055-03-01,862.37,820.62,907.65
2056-03-01,864.32,817.19,906.04
2057-03-01,859.37,813.07,906.49
2058-03-01,863.08,812.88,908.93
2059-03-01,862.72,816.5,906.59
2060-03-01,866.28,821.89,907.08
2061-03-01,860.32,817.7,909.07
2062-03-01,867.34,811.34,915.58
2063-03-01,861.81,810.61,907.66
2064-03-01,861.7,812.11,913.66
2065-03-01,863.34,812.12,916.06
2066-03-01,859.39,813.99,920.17
2067-03-01,856.41,813.07,918.6
2068-03-01,859.5,810.52,914.33
2069-03-01,855.71,808.19,902.5
2070-03-01,851.97,808.48,907.16
2071-03-01,847.51,806.08,911.61
2072-03-01,847.52,802.62,915.17
2073-03-01,847.78,801.31,911.22
2074-03-01,850.7,804.08,916.63
2075-03-01,846.6,797.41,909.91
2076-03-01,847.04,803.69,912.76
2077-03-01,849.05,806.6,908.18
2078-03-01,847.38,801.36,913.67
2079-03-01,855.48,808.44,914.01
2080-03-01,856.7,805.27,919.62
2081-03-01,850.2,802.17,926.87
2082-03-01,849.04,802.14,920.11
2083-03-01,849.51,809.29,917.66
2084-03-01,846.83,803.51,909.77
2085-03-01,848.86,806.12,911.1
