"Date","median","lower_90ci","upper_90ci"
1994-06-01,399.61,391.96,428.52
1995-06-01,403.6,393.26,422.12
1996-06-01,403.32,393.47,417.33
1997-06-01,403.91,386.69,417.26
1998-06-01,407.6,388.26,417.27
1999-06-01,406.86,395.22,412.67
2000-06-01,405.38,392.27,415.56
2001-06-01,403.15,389.16,429.05
2002-06-01,398.78,388.6,424.19
2003-06-01,398.31,389.36,427.02
2004-06-01,396.26,387.13,425.74
2005-06-01,396.18,385.32,427.47
2006-06-01,399.79,380.52,424.61
2007-06-01,396.49,377.89,425.06
2008-06-01,402.02,383.16,427.04
2009-06-01,401.52,383.92,428.92
2010-06-01,403.14,385.03,435.04
2011-06-01,405.4,386.86,431.36
2012-06-01,404.79,386.42,439.14
2013-06-01,407.02,386.33,442.98
2014-06-01,409.41,385.85,443.81
2015-06-01,410.07,383.04,448.63
2016-06-01,416.02,387.49,443.77
2017-06-01,414.71,384.38,440.23
2018-06-01,415.63,385.71,444.47
2019-06-01,414.45,386.34,441.9
2020-06-01,416.99,381.62,445.42
2021-06-01,417.51,384.61,447.3
2022-06-01,417.18,384.02,459.7
2023-06-01,418.47,378.45,463.49
2024-06-01,412.61,377.14,462.89
2025-06-01,418.34,373.2,458.98
2026-06-01,416.51,366.74,459.43
2027-06-01,421.95,365.85,460.32
2028-06-01,425.68,359.7,462.65
2029-06-01,428.64,358.83,464.67
2030-06-01,427.74,358.1,471.7
2031-06-01,425.51,354,477.78
2032-06-01,428.37,351.1,476.63
2033-06-01,423.48,348.33,478.92
2034-06-01,426.21,350.4,470.06
2035-06-01,431.02,338.43,467.79
2036-06-01,428.16,336.39,470.42
2037-06-01,428.38,339.46,474.98
2038-06-01,433.1,340.08,468.91
2039-06-01,428.84,337.25,463.54
2040-06-01,431.85,337.84,463.73
2041-06-01,428.82,336.11,467.42
2042-06-01,432.16,335.89,469.92
2043-06-01,425.83,333.29,470.92
2044-06-01,420.75,334.54,471.71
2045-06-01,419.83,333.8,468.29
2046-06-01,414.17,332.91,462.91
2047-06-01,415.09,329.14,468.27
2048-06-01,412.54,323.52,464.38
2049-06-01,414.3,320.32,465.25
2050-06-01,420.21,326.84,468.67
2051-06-01,424.58,330.26,467.03
2052-06-01,416.9,330.21,465.23
2053-06-01,423.95,334.02,464.75
2054-06-01,427.04,338.19,461.22
2055-06-01,423.75,340.6,461.71
2056-06-01,425.15,349.43,466.32
2057-06-01,427.6,354.65,464.18
2058-06-01,426.11,352.38,457.57
2059-06-01,426.22,350.32,454.71
2060-06-01,427.34,350.98,451.54
2061-06-01,423.33,356.99,448.84
2062-06-01,422.02,360.13,458.81
2063-06-01,422.26,363.62,464.52
2064-06-01,424.58,365.64,462.51
2065-06-01,419.43,361.89,464.74
2066-06-01,414.26,364.46,462.4
2067-06-01,416.11,365.96,467.41
2068-06-01,423.15,361.51,469.46
2069-06-01,425.97,359.74,473.78
2070-06-01,424.25,357.15,467.87
2071-06-01,423.96,354.3,460.87
2072-06-01,420.2,353.91,458.06
2073-06-01,418.59,362.38,461.45
2074-06-01,425.1,358.21,463.57
2075-06-01,426.58,355.58,465.58
2076-06-01,426.98,359.54,463.9
2077-06-01,431.96,360.96,462.31
2078-06-01,434.65,364.33,467.65
2079-06-01,436.23,372.16,470.09
2080-06-01,433.71,367.33,469.16
2081-06-01,425.86,363.34,462.45
2082-06-01,429.53,365.48,460.69
2083-06-01,424.86,362.07,462.1
2084-06-01,423.58,360.51,470.95
2085-06-01,429.7,351.2,470.72
