"Date","median","lower_90ci","upper_90ci"
1994-06-01,851.51,824.36,872.22
1995-06-01,850.31,823.37,868.99
1996-06-01,848,830.68,864.54
1997-06-01,847.02,827.65,862.66
1998-06-01,852.58,834.8,862
1999-06-01,850.22,830.65,860.71
2000-06-01,850.28,825.21,868.2
2001-06-01,854.08,819.4,876.42
2002-06-01,848.75,810.95,867.93
2003-06-01,848.08,803.67,865.91
2004-06-01,845.33,800.52,866.75
2005-06-01,842.31,801.99,875.41
2006-06-01,841.16,800.14,868.79
2007-06-01,844.48,793.55,872.38
2008-06-01,847.87,797.58,883.08
2009-06-01,848.32,803.63,881.39
2010-06-01,848.31,801.91,893.44
2011-06-01,853.34,811.58,891.48
2012-06-01,855.34,803.31,897.21
2013-06-01,855.57,794.82,908.3
2014-06-01,855.69,788.95,905.91
2015-06-01,860.34,787.57,906.84
2016-06-01,858.97,785.26,907.43
2017-06-01,862.61,783.71,904.64
2018-06-01,863.63,787.45,908.07
2019-06-01,859.58,789.55,911.28
2020-06-01,862.86,790.43,912.24
2021-06-01,855.64,795.7,910.5
2022-06-01,865.01,789.92,912.9
2023-06-01,859.06,780.33,916.34
2024-06-01,850.36,775.98,906.15
2025-06-01,846.94,767.62,902.13
2026-06-01,839.65,768.64,907.3
2027-06-01,843.39,761.98,911.23
2028-06-01,848.08,758.07,908.62
2029-06-01,849.35,756.43,911.82
2030-06-01,844.76,751.93,911.78
2031-06-01,843.97,739.21,911.58
2032-06-01,848.02,740.34,908.06
2033-06-01,847.36,735.7,910.53
2034-06-01,842.65,732.08,902.93
2035-06-01,844.48,730.92,906.2
2036-06-01,850.46,725.89,903.31
2037-06-01,852.95,722.25,913.41
2038-06-01,848.12,710.58,915.18
2039-06-01,841.16,700.58,913.21
2040-06-01,840.04,709.32,908.6
2041-06-01,844.31,708.26,915.7
2042-06-01,855.08,706.3,909.25
2043-06-01,854.28,708.25,898.9
2044-06-01,856.24,707.15,905.42
2045-06-01,850.44,707.3,912.71
2046-06-01,848.57,705.43,917.63
2047-06-01,846.69,696.43,915.41
2048-06-01,847.12,686.14,916.4
2049-06-01,846,678.94,912.31
2050-06-01,842.71,684.94,907.43
2051-06-01,845.15,689.08,912.91
2052-06-01,849.64,686.77,904.96
2053-06-01,855.19,696.65,910.67
2054-06-01,860.82,714.86,916.08
2055-06-01,860.08,717.93,930.56
2056-06-01,857.32,714,931.09
2057-06-01,849.42,718.66,935.24
2058-06-01,856.12,717.36,951.96
2059-06-01,863.47,719.67,951.69
2060-06-01,866.54,728.79,954.15
2061-06-01,868.64,744.01,958.13
2062-06-01,878.3,743.54,966.08
2063-06-01,879.95,750.78,966.02
2064-06-01,875.93,756.52,976.95
2065-06-01,867.8,752.39,976.11
2066-06-01,865.38,756.65,985.91
2067-06-01,869.61,761.01,996.99
2068-06-01,868.13,762.66,994.51
2069-06-01,865.17,757.58,1002.66
2070-06-01,857.81,746.45,1000.34
2071-06-01,848.48,740.91,995.4
2072-06-01,844.34,738.4,996.56
2073-06-01,854.87,736.08,997.94
2074-06-01,850.72,742.64,1003.88
2075-06-01,849.38,744.57,999.45
2076-06-01,847.54,752.01,1010.11
2077-06-01,850.61,759.54,1014.37
2078-06-01,853.11,760.22,1009.15
2079-06-01,864.66,766.5,1016.28
2080-06-01,859.41,764.88,1015.56
2081-06-01,853.63,768.03,1009.01
2082-06-01,851.56,769.19,1003.4
2083-06-01,853.87,767.01,1001.83
2084-06-01,855.67,761.19,1006.15
2085-06-01,855.7,756,1009.74
