"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.26,23.34,29.82
1995-06-01,25.87,23.57,28.77
1996-06-01,25.43,23.3,28.68
1997-06-01,24.47,23.17,27.55
1998-06-01,25.07,22.46,28.81
1999-06-01,24.72,23.24,29.21
2000-06-01,25.34,22.93,28.31
2001-06-01,25.04,22.76,28.46
2002-06-01,24.53,22.18,28.7
2003-06-01,24.77,20.98,28.85
2004-06-01,25.51,21.06,28.54
2005-06-01,25.49,20.34,29.35
2006-06-01,24.51,21.4,28.96
2007-06-01,23.84,20.99,29.58
2008-06-01,23.96,20.3,29.91
2009-06-01,24.33,20.71,30.78
2010-06-01,24.65,20.4,31.55
2011-06-01,25.49,19.9,32.13
2012-06-01,25.05,20.1,32.75
2013-06-01,25.71,19.96,32.82
2014-06-01,25.61,19.8,33.54
2015-06-01,25.61,19.84,34.81
2016-06-01,25.68,20.79,34.53
2017-06-01,25.09,20.51,34.78
2018-06-01,24.37,20.44,34.53
2019-06-01,25.01,21.01,34.45
2020-06-01,25.65,20.24,36.09
2021-06-01,25.73,21.05,37.44
2022-06-01,26.33,21.58,39.4
2023-06-01,26.22,22.21,39.35
2024-06-01,25.63,22.04,39.77
2025-06-01,28.73,21.94,39.41
2026-06-01,29.6,21.94,39.84
2027-06-01,29.98,22.25,39.98
2028-06-01,29.15,22.41,40.14
2029-06-01,29.85,22,39.96
2030-06-01,28.84,22.37,40.8
2031-06-01,28.45,22.6,43.71
2032-06-01,28.35,23.65,43.39
2033-06-01,28.59,23.51,43.7
2034-06-01,29.49,23.86,42.96
2035-06-01,28.95,23.39,42.89
2036-06-01,30.05,22.63,43.88
2037-06-01,30.28,22.99,44.81
2038-06-01,30.82,23.29,45.21
2039-06-01,32.47,23.87,44.23
2040-06-01,31.98,24.1,44.46
2041-06-01,31.21,23.55,45.75
2042-06-01,31.28,24.14,44.86
2043-06-01,32.22,23.29,44.68
2044-06-01,32.01,23.36,44.69
2045-06-01,32.38,23.79,44.74
2046-06-01,32.44,24.04,46.14
2047-06-01,33.42,24.42,45.95
2048-06-01,34.82,24.16,45.32
2049-06-01,35.29,24.2,45.53
2050-06-01,35.02,24.35,44.59
2051-06-01,35.68,24.07,44.18
2052-06-01,35.88,23.31,47.45
2053-06-01,35.66,23.12,47.58
2054-06-01,35.49,22.62,47.53
2055-06-01,34.58,23.77,44.79
2056-06-01,34.01,24.27,47.59
2057-06-01,33.96,24.71,49.65
2058-06-01,34.23,24.45,49.66
2059-06-01,34.45,24.66,50.09
2060-06-01,34.5,24.31,49.73
2061-06-01,34.32,24.5,47.99
2062-06-01,34.4,25.07,49.61
2063-06-01,34.42,25.59,49.89
2064-06-01,33.97,24.87,49.89
2065-06-01,33.91,25.06,49.27
2066-06-01,34.3,25.49,48.73
2067-06-01,34.42,25.38,46.83
2068-06-01,33.78,25.03,47.53
2069-06-01,33.41,24.12,47.49
2070-06-01,33.31,23.92,47.8
2071-06-01,34.05,23.76,49.46
2072-06-01,34.44,23.85,49.59
2073-06-01,34.08,24.04,50.35
2074-06-01,34.15,24.6,51.01
2075-06-01,33.93,24.15,51.62
2076-06-01,33.86,24.32,52.49
2077-06-01,34.05,25.27,52.01
2078-06-01,33.05,25.2,52.44
2079-06-01,32.72,26.57,51.32
2080-06-01,32.81,26.56,52.07
2081-06-01,32.19,26.83,51.81
2082-06-01,31.49,26.75,50.96
2083-06-01,32.13,26.63,51.56
2084-06-01,31.75,26.44,54.35
2085-06-01,32.7,24.31,54.19
