"Date","median","lower_90ci","upper_90ci"
1994-06-01,895.54,871.06,910.58
1995-06-01,895.72,869.56,904.24
1996-06-01,892.9,876.13,900.19
1997-06-01,884.32,869.91,902.89
1998-06-01,889.19,869.35,907.77
1999-06-01,887.69,868.36,905.07
2000-06-01,884.68,864.06,913.69
2001-06-01,886.78,860.11,919.01
2002-06-01,878.71,854.53,907.77
2003-06-01,884.41,845.09,909.46
2004-06-01,874.55,838.21,906.15
2005-06-01,877.64,842.42,910.67
2006-06-01,882.15,838.33,909.02
2007-06-01,880.12,830.39,914.81
2008-06-01,883.94,835.53,928.95
2009-06-01,880.94,840.76,925.01
2010-06-01,882.42,841.47,926.95
2011-06-01,885.43,844.05,924.69
2012-06-01,885.8,842.81,926.26
2013-06-01,887.43,842.46,925.88
2014-06-01,890.88,842.86,923.47
2015-06-01,894.72,844.96,926.75
2016-06-01,904.91,845.48,927.59
2017-06-01,905.55,844.25,920.81
2018-06-01,904.44,846.63,929.69
2019-06-01,900.59,838.67,928.97
2020-06-01,898.78,842.82,933.19
2021-06-01,890.63,841.09,937
2022-06-01,902.72,831.78,938.74
2023-06-01,901.66,821.44,937.02
2024-06-01,880.37,825.39,933.15
2025-06-01,882.95,821.09,929.55
2026-06-01,873.94,817.67,936.73
2027-06-01,873.28,815.32,942.19
2028-06-01,870.45,814.96,942.43
2029-06-01,874.5,810.59,953.34
2030-06-01,872.82,795.15,957.9
2031-06-01,870,787.43,956.55
2032-06-01,876.98,785.72,957.34
2033-06-01,881.71,788.49,959.44
2034-06-01,883.93,791.58,953.5
2035-06-01,885.54,778.58,962.88
2036-06-01,891.02,772.6,960.95
2037-06-01,892.91,766.25,970.34
2038-06-01,889.59,754.49,973
2039-06-01,896.47,744,969.96
2040-06-01,891.57,751.77,971.09
2041-06-01,893.91,750.14,976.7
2042-06-01,899.42,749.04,975.74
2043-06-01,899.13,749.42,965.18
2044-06-01,902.31,751.29,969.88
2045-06-01,894.14,743.69,972.63
2046-06-01,878.62,736.22,975.34
2047-06-01,881.23,725.43,982.58
2048-06-01,891.53,714.04,978.03
2049-06-01,883.12,705.67,978.74
2050-06-01,880.04,707.33,975.39
2051-06-01,875.52,710.25,971.53
2052-06-01,877.9,706.17,964.76
2053-06-01,882.29,719.01,967.76
2054-06-01,885.4,741.14,966.85
2055-06-01,879.41,746.58,974.94
2056-06-01,887.84,740.04,973.95
2057-06-01,884.73,742.16,976.86
2058-06-01,884.29,737.01,987.15
2059-06-01,885.02,742.02,979.81
2060-06-01,886.77,755.65,982.3
2061-06-01,889.99,769.49,986.3
2062-06-01,901.2,770.83,996.74
2063-06-01,905.13,781.72,999.75
2064-06-01,898.44,789.06,1010.53
2065-06-01,901.28,784.31,1011.1
2066-06-01,898.6,787.11,1023.03
2067-06-01,897.1,783.18,1038.42
2068-06-01,889.61,783.27,1033.41
2069-06-01,888.94,778.35,1043.8
2070-06-01,887.25,775.29,1038.62
2071-06-01,875.62,773.98,1042.47
2072-06-01,869.65,771.36,1047.15
2073-06-01,881.52,768.55,1048.73
2074-06-01,878.02,772.63,1050.61
2075-06-01,877.05,777.84,1052.72
2076-06-01,871.88,793.04,1064.8
2077-06-01,874.1,792.91,1062.79
2078-06-01,873.7,796.19,1062.02
2079-06-01,880.3,811.26,1068.19
2080-06-01,878.55,809.48,1068.52
2081-06-01,887.7,810.81,1066.1
2082-06-01,882.42,813.07,1064.35
2083-06-01,881.66,811.41,1065.44
2084-06-01,879.56,808.65,1068.25
2085-06-01,883.42,798.79,1074.68
