"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.73,527.56,570.66
1995-01-01,556.32,537.41,575.32
1996-01-01,561.85,538.16,571.47
1997-01-01,563.03,536.64,571.11
1998-01-01,560.56,540.26,572.56
1999-01-01,558.36,540.97,575.27
2000-01-01,559.57,535.55,572.96
2001-01-01,565.12,535.41,590.57
2002-01-01,563.09,544.22,581.09
2003-01-01,561.63,545.74,579.55
2004-01-01,562.16,545.01,584.39
2005-01-01,561.38,534.23,590.32
2006-01-01,559.89,539.52,589.46
2007-01-01,560.72,543.7,592.43
2008-01-01,564.75,540.59,598.89
2009-01-01,568.74,542.4,599.4
2010-01-01,564.89,540.52,601.75
2011-01-01,562.66,533.53,601.26
2012-01-01,568.72,535.57,606.69
2013-01-01,574.81,536.25,626.59
2014-01-01,573.07,542.46,621.61
2015-01-01,569.94,538.44,623.72
2016-01-01,572.06,530.15,625.66
2017-01-01,561.36,526.11,634.99
2018-01-01,565.62,525.23,638.01
2019-01-01,569.04,529.69,638.62
2020-01-01,570.39,535.75,640.08
2021-01-01,573.55,541.01,654.71
2022-01-01,571.85,529.07,656.08
2023-01-01,574.73,522.75,662.81
2024-01-01,575.71,519.95,654.19
2025-01-01,577.88,515.62,659.67
2026-01-01,578.93,515.8,664.3
2027-01-01,578.92,514.32,665.31
2028-01-01,583.42,512.58,666.83
2029-01-01,588.45,508.55,669.22
2030-01-01,590.57,519.58,664.6
2031-01-01,577.8,522.28,666.03
2032-01-01,583.98,517.91,664.63
2033-01-01,580.1,511.21,666.04
2034-01-01,579.64,512.42,669.77
2035-01-01,573.32,521.74,672.96
2036-01-01,571.06,513.92,664.51
2037-01-01,579.17,518.32,665.92
2038-01-01,573.15,517.8,661.45
2039-01-01,577.69,527.7,659.29
2040-01-01,576.02,526.51,648.06
2041-01-01,576.99,528.35,648.87
2042-01-01,567.44,527.15,635.93
2043-01-01,559.32,531.42,631.08
2044-01-01,559.18,528.76,631.23
2045-01-01,566.46,533.3,631.06
2046-01-01,561.62,534.38,635.95
2047-01-01,566.08,532.57,647.18
2048-01-01,565.31,538.95,657.2
2049-01-01,557.35,538.25,643.04
2050-01-01,566.74,535.4,641.95
2051-01-01,564.12,529.32,632.96
2052-01-01,567.26,533.68,628.84
2053-01-01,566.15,534.36,620.87
2054-01-01,567.56,539.12,624.1
2055-01-01,574.49,535.98,622.92
2056-01-01,571.04,538.04,619.18
2057-01-01,569.47,542.89,621.94
2058-01-01,575.82,548.42,619.88
2059-01-01,573.57,546.47,610.69
2060-01-01,571.92,547.07,615.27
2061-01-01,577.03,536.93,616.14
2062-01-01,578.42,526.29,623.22
2063-01-01,574.87,525.08,629.51
2064-01-01,577.59,518.43,623.35
2065-01-01,574.52,511.11,625.75
2066-01-01,569.54,510.16,620.97
2067-01-01,565.47,507.97,631.56
2068-01-01,565.77,509.48,632.25
2069-01-01,569.98,511.13,636.62
2070-01-01,571.79,513.14,643.28
2071-01-01,576.71,514.68,632.34
2072-01-01,585.18,511.26,642.03
2073-01-01,583.57,510.32,653.44
2074-01-01,585.7,514.76,653.89
2075-01-01,584.4,509.25,650.3
2076-01-01,574.81,506.28,641.32
2077-01-01,568.81,507.54,644.7
2078-01-01,577.53,509.81,634.19
2079-01-01,580.56,509.14,639.85
2080-01-01,573.54,507.19,645.77
2081-01-01,577.22,509.2,644.12
2082-01-01,580.92,509.1,629.55
2083-01-01,571.93,508.24,632.9
2084-01-01,560.94,502.83,631.76
2085-01-01,555.46,499.77,639.6
