"Date","median","lower_90ci","upper_90ci"
1994-09-01,689.41,676.71,700.45
1995-09-01,685.44,671.21,700.91
1996-09-01,684.89,667.36,699.51
1997-09-01,685.45,671.64,702.47
1998-09-01,684.59,664.37,697.68
1999-09-01,681.46,668.81,694.06
2000-09-01,675.05,662.03,694.62
2001-09-01,673.06,660.98,695.7
2002-09-01,675.66,649.36,693.67
2003-09-01,673.4,642.95,688.12
2004-09-01,673.6,636.87,690.56
2005-09-01,673.97,642.94,687.34
2006-09-01,672.6,643.96,689.2
2007-09-01,672.61,647.56,687.08
2008-09-01,672.59,636.74,688.24
2009-09-01,676.74,633.74,687.48
2010-09-01,677.14,641.66,686.55
2011-09-01,672.13,644.64,694.12
2012-09-01,671.17,642.57,686.47
2013-09-01,666.82,644.54,691.58
2014-09-01,666.49,644.98,697.47
2015-09-01,663.87,636.15,697.51
2016-09-01,660.99,631.93,703.09
2017-09-01,665.14,630.13,706.58
2018-09-01,663.23,635.79,706.32
2019-09-01,664.66,635.51,696.92
2020-09-01,667.19,627.7,701.84
2021-09-01,669.55,627.17,706.4
2022-09-01,666.11,627.15,700.65
2023-09-01,666.95,621.14,694.93
2024-09-01,665.84,617.01,698.21
2025-09-01,666.38,617.87,695.5
2026-09-01,664.21,607.49,694.76
2027-09-01,666.48,600.01,701.36
2028-09-01,666.53,605.2,694.91
2029-09-01,663.61,593.58,695.86
2030-09-01,665.83,585.32,699.13
2031-09-01,665.35,578.36,700.47
2032-09-01,667.53,576.71,700.83
2033-09-01,670.85,571.76,704.14
2034-09-01,672.9,569.25,696.31
2035-09-01,673.68,559.82,697.57
2036-09-01,674.07,562.97,694.71
2037-09-01,671.71,562.36,701.94
2038-09-01,672.61,565.48,707.06
2039-09-01,667.3,560.45,710.21
2040-09-01,670.02,535.51,712.19
2041-09-01,671.99,535.48,702.88
2042-09-01,675.88,531.82,705.64
2043-09-01,678.05,526.9,703.79
2044-09-01,673.86,523.2,699.14
2045-09-01,678.02,520.24,700.66
2046-09-01,676.46,514.85,707.2
2047-09-01,675.44,510.9,703.91
2048-09-01,673.05,504.15,700.53
2049-09-01,671.44,508.8,702.19
2050-09-01,670.22,506.6,699.07
2051-09-01,670.58,496.15,697.99
2052-09-01,670.08,497.71,694.19
2053-09-01,666.7,504.76,700.42
2054-09-01,665.23,502.91,703.39
2055-09-01,666.54,503.81,703.95
2056-09-01,666.44,510.57,707.52
2057-09-01,664.87,514.08,707.67
2058-09-01,665.75,502.48,707.06
2059-09-01,674,503.85,704.34
2060-09-01,672.86,505.57,702.95
2061-09-01,668.66,516.24,702.1
2062-09-01,668.67,523.06,700.4
2063-09-01,668.04,526.57,706.03
2064-09-01,666.13,531.11,710.55
2065-09-01,659.99,533.57,710.46
2066-09-01,660.4,532.78,713.51
2067-09-01,662.04,526.2,707.46
2068-09-01,664.9,530.94,714.11
2069-09-01,661.61,530.06,714.18
2070-09-01,660.98,534.12,712.02
2071-09-01,663.42,532.66,718.58
2072-09-01,660.12,541.77,716.78
2073-09-01,655.08,541.32,718.66
2074-09-01,657.42,545.91,718.14
2075-09-01,660.46,549.36,711.86
2076-09-01,666.26,551.41,708.6
2077-09-01,660.39,558.32,708.37
2078-09-01,661.45,558.67,709.85
2079-09-01,663.58,556.02,710.62
2080-09-01,662.4,559.5,705.17
2081-09-01,660.31,562.6,704.07
2082-09-01,659.21,566.42,709.38
2083-09-01,658.88,565.8,711.38
2084-09-01,663.68,563.59,712.39
2085-09-01,660.16,560.25,713.15
