"Date","median","lower_90ci","upper_90ci"
1994-01-01,419.79,409.83,426.64
1995-01-01,421.45,412.74,432.67
1996-01-01,420.21,416.19,428.42
1997-01-01,422.71,417.46,431.49
1998-01-01,423.88,415.22,433.64
1999-01-01,424.98,416.14,436.7
2000-01-01,427.28,417.94,436.8
2001-01-01,428.35,417.4,434.69
2002-01-01,428.47,419.4,439.94
2003-01-01,428.48,419.12,439.47
2004-01-01,427.23,415.83,443.3
2005-01-01,424.82,417,445.49
2006-01-01,428.45,415.63,445.84
2007-01-01,430.36,413.52,447.09
2008-01-01,428.94,409.54,447.98
2009-01-01,428.32,408.43,449.03
2010-01-01,431.99,407.48,451.01
2011-01-01,431.7,408.72,455.9
2012-01-01,432.72,408.31,456.12
2013-01-01,428.63,411.29,458.35
2014-01-01,431.53,413.84,463.53
2015-01-01,432.47,410.09,469.96
2016-01-01,433.74,404.87,474.98
2017-01-01,437.86,405.8,480.57
2018-01-01,439.2,405.28,485.43
2019-01-01,441.28,406.08,485.35
2020-01-01,439.18,405.43,489.91
2021-01-01,439.63,404.5,492.22
2022-01-01,440.29,402.33,499.97
2023-01-01,439.91,406.56,494.13
2024-01-01,439.6,408.31,491.43
2025-01-01,440.97,408.44,489.79
2026-01-01,444.91,413.19,482.36
2027-01-01,444.93,414.15,481.01
2028-01-01,443.3,410.42,478.46
2029-01-01,440.24,405.22,477.67
2030-01-01,440.31,400.35,483.01
2031-01-01,442.8,395.77,487.25
2032-01-01,446.9,396.35,492.43
2033-01-01,447.36,394.83,491.97
2034-01-01,446.99,393.91,490.18
2035-01-01,449.04,399.39,494.84
2036-01-01,450.65,402.37,492.72
2037-01-01,451.31,401.97,496.99
2038-01-01,453.33,405.77,497.04
2039-01-01,454.55,406.31,505.2
2040-01-01,455.91,409.72,504.74
2041-01-01,457.02,409.27,493.84
2042-01-01,457.57,405.36,502.11
2043-01-01,460.48,400.8,506.85
2044-01-01,455.85,405.76,500.69
2045-01-01,454.14,412.15,503.78
2046-01-01,456.02,413.25,499.95
2047-01-01,455.84,410.51,497.87
2048-01-01,459.74,407.25,499.06
2049-01-01,458.92,413.69,501.73
2050-01-01,460.36,415.78,501.03
2051-01-01,459.64,415.58,499.6
2052-01-01,456.34,419.18,490.34
2053-01-01,452.48,417.89,490.21
2054-01-01,456.1,418.44,499.47
2055-01-01,456.07,420.23,495.06
2056-01-01,453.99,420.33,497.9
2057-01-01,451.89,412.97,499.78
2058-01-01,456.72,420.69,506.48
2059-01-01,457.28,421.08,506.28
2060-01-01,461.58,422.4,502.41
2061-01-01,461.67,433.93,495.28
2062-01-01,464.88,430.31,494.22
2063-01-01,462.09,429.13,490.38
2064-01-01,460.24,432.98,493.52
2065-01-01,460.56,432.4,491.91
2066-01-01,460.39,433.23,496.04
2067-01-01,461.71,431.32,495.34
2068-01-01,464.54,431.63,497.57
2069-01-01,466.46,431.94,496.54
2070-01-01,468.04,433.06,498.17
2071-01-01,466.85,430.94,502.27
2072-01-01,465.44,429.49,504.29
2073-01-01,462.43,431.11,505.8
2074-01-01,466.18,428.84,506.14
2075-01-01,464.33,428.03,500.94
2076-01-01,463.03,427.46,502.4
2077-01-01,464.43,424.88,502.24
2078-01-01,460.98,422.08,497.2
2079-01-01,461.36,416.9,496.67
2080-01-01,464.01,421.04,492.26
2081-01-01,463.73,419.75,491.75
2082-01-01,463.68,420.88,494.86
2083-01-01,467.1,425.13,493.72
2084-01-01,462.94,428.45,488.78
2085-01-01,462.59,431.19,490.71
