"Date","median","lower_90ci","upper_90ci"
1994-01-01,2291,2268,2313
1995-01-01,2289,2265,2299
1996-01-01,2288,2262,2307
1997-01-01,2287,2265,2309
1998-01-01,2282,2268,2309
1999-01-01,2290,2267,2313
2000-01-01,2284,2272,2311
2001-01-01,2289,2267,2325
2002-01-01,2276,2266,2331
2003-01-01,2275,2266,2336
2004-01-01,2271,2251,2342
2005-01-01,2269,2255,2359
2006-01-01,2276,2255,2358
2007-01-01,2280,2252,2358
2008-01-01,2286,2236,2351
2009-01-01,2284,2232,2348
2010-01-01,2290,2228,2346
2011-01-01,2291,2219,2333
2012-01-01,2282,2216,2339
2013-01-01,2287,2217,2343
2014-01-01,2274,2212,2335
2015-01-01,2271,2212,2328
2016-01-01,2262,2218,2328
2017-01-01,2258,2223,2337
2018-01-01,2270,2210,2348
2019-01-01,2262,2192,2347
2020-01-01,2268,2184,2354
2021-01-01,2265,2178,2352
2022-01-01,2287,2173,2366
2023-01-01,2289,2152,2374
2024-01-01,2286,2149,2358
2025-01-01,2292,2147,2365
2026-01-01,2293,2153,2375
2027-01-01,2301,2152,2368
2028-01-01,2288,2153,2373
2029-01-01,2289,2151,2370
2030-01-01,2292,2166,2351
2031-01-01,2286,2153,2341
2032-01-01,2292,2139,2338
2033-01-01,2279,2125,2336
2034-01-01,2269,2110,2337
2035-01-01,2268,2111,2328
2036-01-01,2267,2101,2327
2037-01-01,2268,2091,2327
2038-01-01,2270,2094,2324
2039-01-01,2273,2091,2318
2040-01-01,2265,2103,2321
2041-01-01,2263,2090,2328
2042-01-01,2268,2102,2324
2043-01-01,2279,2091,2335
2044-01-01,2277,2090,2349
2045-01-01,2271,2088,2354
2046-01-01,2275,2077,2358
2047-01-01,2277,2056,2358
2048-01-01,2279,2066,2359
2049-01-01,2276,2070,2365
2050-01-01,2267,2066,2370
2051-01-01,2263,2054,2360
2052-01-01,2267,2058,2347
2053-01-01,2263,2066,2346
2054-01-01,2265,2074,2343
2055-01-01,2274,2078,2331
2056-01-01,2270,2084,2328
2057-01-01,2266,2097,2320
2058-01-01,2266,2073,2331
2059-01-01,2266,2073,2325
2060-01-01,2266,2078,2326
2061-01-01,2266,2104,2333
2062-01-01,2266,2111,2327
2063-01-01,2272,2112,2326
2064-01-01,2275,2124,2330
2065-01-01,2275,2127,2337
2066-01-01,2272,2124,2346
2067-01-01,2265,2124,2359
2068-01-01,2265,2132,2364
2069-01-01,2269,2130,2369
2070-01-01,2276,2124,2357
2071-01-01,2274,2120,2343
2072-01-01,2266,2131,2352
2073-01-01,2265,2137,2350
2074-01-01,2270,2127,2342
2075-01-01,2259,2132,2349
2076-01-01,2257,2126,2340
2077-01-01,2260,2138,2337
2078-01-01,2261,2132,2342
2079-01-01,2268,2140,2345
2080-01-01,2277,2137,2348
2081-01-01,2273,2135,2361
2082-01-01,2267,2137,2364
2083-01-01,2269,2131,2365
2084-01-01,2275,2136,2369
2085-01-01,2268,2113,2368
