"Date","median","lower_90ci","upper_90ci"
1994-09-01,610.42,601.63,627.54
1995-09-01,610.18,601.13,616.55
1996-09-01,608.6,599.05,617.14
1997-09-01,607.46,601.63,621.79
1998-09-01,607.3,596.71,614.2
1999-09-01,604.38,598.01,609.71
2000-09-01,598.88,594.19,606.36
2001-09-01,598.28,592.3,610.3
2002-09-01,596.01,592.11,609.63
2003-09-01,597.24,583.06,610.16
2004-09-01,591.83,584.44,616.41
2005-09-01,588.52,580.67,620.72
2006-09-01,586.75,576.43,621
2007-09-01,582.71,573.89,622.5
2008-09-01,589.29,572.58,615.23
2009-09-01,587.36,572.67,612.05
2010-09-01,591.34,567.81,611.27
2011-09-01,593.61,562.77,612.58
2012-09-01,592.51,555.86,609.08
2013-09-01,593.27,556.61,610.39
2014-09-01,593.64,552.9,607.87
2015-09-01,588.93,552.72,608.12
2016-09-01,586.92,554.99,609.61
2017-09-01,587.94,553.18,613.57
2018-09-01,588.47,545.24,616.48
2019-09-01,584.73,537.95,621.2
2020-09-01,587.93,535.42,621.45
2021-09-01,590.37,533.96,625.12
2022-09-01,594.03,529.62,619.97
2023-09-01,590.17,525.99,622.15
2024-09-01,584.8,525.79,617.98
2025-09-01,583.54,523.84,616.04
2026-09-01,579.3,517.02,614.4
2027-09-01,577.14,519.79,611.29
2028-09-01,574.11,517.43,616.03
2029-09-01,568.25,517.23,615.6
2030-09-01,569.39,516.89,620.88
2031-09-01,570.98,509.73,622
2032-09-01,569.24,507.12,627.92
2033-09-01,564.05,498.9,635.94
2034-09-01,560.79,491.61,636.78
2035-09-01,562.87,484.38,638.18
2036-09-01,566.77,482.67,635.86
2037-09-01,569.88,479.08,637.32
2038-09-01,575.21,480.93,632.44
2039-09-01,566.83,482.95,635.06
2040-09-01,562.98,472.68,634.24
2041-09-01,556.52,469.62,635.29
2042-09-01,562.81,470.88,631.79
2043-09-01,567.08,465.43,641.06
2044-09-01,568.6,462.47,643.84
2045-09-01,569.49,461.14,642.36
2046-09-01,570.65,459.08,640.3
2047-09-01,572.35,451.85,640.79
2048-09-01,574.12,452.03,636.24
2049-09-01,576.07,456.26,634.06
2050-09-01,577.97,450.6,634.66
2051-09-01,576.53,440.32,634.35
2052-09-01,571.8,442.59,629.97
2053-09-01,571.29,445.2,629.87
2054-09-01,570.63,440.49,627.24
2055-09-01,572.26,438.12,628.56
2056-09-01,569.86,446.01,626.4
2057-09-01,569.32,452.32,626.57
2058-09-01,574.18,438.2,630.08
2059-09-01,575.46,442.44,627.24
2060-09-01,572.96,449.24,630.65
2061-09-01,575.32,460.22,626.78
2062-09-01,572.94,462.03,625.24
2063-09-01,574.57,467.05,618.25
2064-09-01,575.84,477.36,620.69
2065-09-01,573.54,477.31,623.22
2066-09-01,576.99,475.89,626.18
2067-09-01,572.5,469.91,626.65
2068-09-01,576.07,471.35,633.04
2069-09-01,572.56,467.43,626.55
2070-09-01,573.54,466.91,626.24
2071-09-01,574.62,466.72,624.42
2072-09-01,576.6,474.59,626.84
2073-09-01,571.91,481.63,618.53
2074-09-01,573.89,486.22,624.57
2075-09-01,571.83,492.63,624.97
2076-09-01,569.35,492.51,622.05
2077-09-01,571.96,499.35,619.18
2078-09-01,568.16,487.9,619.45
2079-09-01,572.62,486.24,620.51
2080-09-01,568.63,485.98,622.49
2081-09-01,571.55,487.43,618.47
2082-09-01,577.44,486.37,615.51
2083-09-01,578.28,484.53,615.76
2084-09-01,578.65,484.95,611.61
2085-09-01,581.6,483.78,610.45
