"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1011,1070
1995-01-01,1033,1004,1065
1996-01-01,1028,1005,1055
1997-01-01,1032,1007,1051
1998-01-01,1027,1017,1045
1999-01-01,1031,1024,1044
2000-01-01,1035,1029,1046
2001-01-01,1037,1022,1064
2002-01-01,1036,1019,1068
2003-01-01,1034,1022,1071
2004-01-01,1034,1022,1079
2005-01-01,1034,1028,1084
2006-01-01,1035,1025,1086
2007-01-01,1030,1015,1089
2008-01-01,1034,1017,1098
2009-01-01,1034,1021,1097
2010-01-01,1049,1030,1101
2011-01-01,1055,1036,1102
2012-01-01,1055,1042,1091
2013-01-01,1058,1039,1093
2014-01-01,1068,1040,1096
2015-01-01,1072,1046,1106
2016-01-01,1072,1045,1103
2017-01-01,1077,1042,1104
2018-01-01,1082,1038,1101
2019-01-01,1077,1026,1110
2020-01-01,1077,1020,1129
2021-01-01,1088,1032,1130
2022-01-01,1093,1038,1141
2023-01-01,1096,1040,1149
2024-01-01,1084,1040,1152
2025-01-01,1097,1037,1166
2026-01-01,1093,1046,1166
2027-01-01,1098,1048,1169
2028-01-01,1102,1058,1158
2029-01-01,1103,1052,1155
2030-01-01,1104,1037,1171
2031-01-01,1115,1030,1163
2032-01-01,1112,1034,1172
2033-01-01,1102,1042,1172
2034-01-01,1115,1048,1160
2035-01-01,1126,1051,1163
2036-01-01,1118,1061,1176
2037-01-01,1109,1071,1184
2038-01-01,1119,1071,1183
2039-01-01,1122,1058,1191
2040-01-01,1112,1048,1197
2041-01-01,1122,1046,1198
2042-01-01,1129,1045,1203
2043-01-01,1132,1054,1210
2044-01-01,1140,1052,1208
2045-01-01,1138,1051,1211
2046-01-01,1151,1052,1212
2047-01-01,1151,1052,1203
2048-01-01,1148,1043,1203
2049-01-01,1155,1046,1203
2050-01-01,1154,1041,1195
2051-01-01,1153,1029,1197
2052-01-01,1154,1019,1202
2053-01-01,1149,1022,1204
2054-01-01,1160,1022,1212
2055-01-01,1160,1020,1199
2056-01-01,1167,1020,1209
2057-01-01,1174,1020,1206
2058-01-01,1175,1023,1218
2059-01-01,1181,1026,1222
2060-01-01,1177,1033,1232
2061-01-01,1179,1032,1231
2062-01-01,1179,1021,1234
2063-01-01,1187,1018,1239
2064-01-01,1194,1018,1243
2065-01-01,1185,1026,1223
2066-01-01,1192,1017,1230
2067-01-01,1200,1009,1235
2068-01-01,1196,1018,1245
2069-01-01,1192,1010,1244
2070-01-01,1190,1000,1250
2071-01-01,1193,993,1236
2072-01-01,1192,997,1243
2073-01-01,1186,986,1229
2074-01-01,1194,990,1221
2075-01-01,1189,998,1234
2076-01-01,1198,1003,1227
2077-01-01,1195,1002,1237
2078-01-01,1202,1004,1233
2079-01-01,1196,1015,1235
2080-01-01,1178,1021,1240
2081-01-01,1181,1021,1237
2082-01-01,1172,1023,1246
2083-01-01,1170,1021,1251
2084-01-01,1188,1028,1240
2085-01-01,1198,1027,1239
