"Date","median","lower_90ci","upper_90ci"
1994-01-01,3007,2993,3054
1995-01-01,3017,2973,3041
1996-01-01,3009,2993,3035
1997-01-01,3018,2997,3026
1998-01-01,3016,2991,3039
1999-01-01,3022,2989,3044
2000-01-01,3017,2980,3037
2001-01-01,3008,2994,3060
2002-01-01,3004,2988,3063
2003-01-01,2996,2979,3064
2004-01-01,3001,2950,3069
2005-01-01,2998,2947,3085
2006-01-01,2999,2935,3085
2007-01-01,2998,2932,3078
2008-01-01,2998,2942,3080
2009-01-01,3002,2944,3090
2010-01-01,3015,2955,3085
2011-01-01,3007,2958,3104
2012-01-01,3012,2962,3105
2013-01-01,3020,2972,3107
2014-01-01,3016,2959,3102
2015-01-01,3016,2954,3095
2016-01-01,3006,2956,3092
2017-01-01,3004,2956,3096
2018-01-01,3005,2941,3089
2019-01-01,3002,2948,3090
2020-01-01,3021,2947,3092
2021-01-01,3029,2940,3097
2022-01-01,3034,2921,3115
2023-01-01,3025,2921,3110
2024-01-01,3032,2918,3101
2025-01-01,3013,2910,3120
2026-01-01,3020,2903,3128
2027-01-01,3024,2917,3122
2028-01-01,3019,2912,3143
2029-01-01,3017,2920,3141
2030-01-01,3009,2924,3137
2031-01-01,3000,2925,3127
2032-01-01,2996,2910,3141
2033-01-01,3003,2889,3158
2034-01-01,3008,2888,3146
2035-01-01,3007,2880,3157
2036-01-01,3015,2880,3147
2037-01-01,3018,2869,3161
2038-01-01,3018,2866,3165
2039-01-01,3019,2862,3170
2040-01-01,3017,2864,3160
2041-01-01,3016,2848,3176
2042-01-01,3005,2846,3179
2043-01-01,3015,2837,3189
2044-01-01,3018,2849,3190
2045-01-01,3028,2851,3198
2046-01-01,3033,2848,3186
2047-01-01,3047,2844,3199
2048-01-01,3061,2842,3182
2049-01-01,3049,2833,3193
2050-01-01,3039,2818,3193
2051-01-01,3020,2822,3193
2052-01-01,3025,2829,3201
2053-01-01,3022,2821,3188
2054-01-01,3045,2824,3192
2055-01-01,3041,2848,3199
2056-01-01,3047,2857,3198
2057-01-01,3060,2860,3198
2058-01-01,3034,2859,3214
2059-01-01,3038,2856,3198
2060-01-01,3042,2867,3217
2061-01-01,3058,2870,3232
2062-01-01,3067,2864,3235
2063-01-01,3058,2878,3234
2064-01-01,3054,2883,3248
2065-01-01,3054,2885,3248
2066-01-01,3056,2879,3261
2067-01-01,3054,2873,3284
2068-01-01,3064,2869,3276
2069-01-01,3052,2868,3277
2070-01-01,3043,2864,3260
2071-01-01,3021,2869,3248
2072-01-01,3029,2865,3258
2073-01-01,3025,2872,3243
2074-01-01,3040,2873,3220
2075-01-01,3041,2877,3220
2076-01-01,3044,2870,3217
2077-01-01,3041,2864,3198
2078-01-01,3054,2869,3204
2079-01-01,3057,2869,3206
2080-01-01,3067,2874,3188
2081-01-01,3058,2875,3190
2082-01-01,3068,2872,3176
2083-01-01,3062,2867,3179
2084-01-01,3064,2866,3182
2085-01-01,3060,2851,3182
