"Date","median","lower_90ci","upper_90ci"
1994-01-01,3415,3378,3530
1995-01-01,3417,3373,3482
1996-01-01,3415,3357,3466
1997-01-01,3425,3350,3484
1998-01-01,3417,3357,3474
1999-01-01,3416,3376,3461
2000-01-01,3400,3370,3500
2001-01-01,3434,3374,3494
2002-01-01,3430,3372,3491
2003-01-01,3403,3367,3509
2004-01-01,3404,3382,3508
2005-01-01,3428,3389,3535
2006-01-01,3422,3368,3534
2007-01-01,3423,3353,3549
2008-01-01,3436,3339,3546
2009-01-01,3434,3318,3574
2010-01-01,3452,3341,3567
2011-01-01,3448,3350,3565
2012-01-01,3458,3349,3548
2013-01-01,3453,3359,3567
2014-01-01,3439,3359,3568
2015-01-01,3452,3347,3579
2016-01-01,3465,3344,3584
2017-01-01,3484,3328,3597
2018-01-01,3479,3332,3603
2019-01-01,3475,3320,3603
2020-01-01,3469,3326,3595
2021-01-01,3447,3338,3624
2022-01-01,3464,3333,3618
2023-01-01,3482,3328,3603
2024-01-01,3459,3341,3584
2025-01-01,3467,3334,3570
2026-01-01,3486,3343,3571
2027-01-01,3483,3359,3569
2028-01-01,3477,3348,3579
2029-01-01,3457,3328,3618
2030-01-01,3482,3309,3620
2031-01-01,3478,3284,3619
2032-01-01,3483,3258,3610
2033-01-01,3456,3251,3618
2034-01-01,3458,3234,3595
2035-01-01,3446,3212,3641
2036-01-01,3473,3210,3652
2037-01-01,3484,3214,3677
2038-01-01,3475,3237,3667
2039-01-01,3486,3223,3652
2040-01-01,3467,3172,3648
2041-01-01,3478,3182,3693
2042-01-01,3498,3167,3694
2043-01-01,3493,3154,3691
2044-01-01,3480,3177,3700
2045-01-01,3476,3166,3708
2046-01-01,3450,3148,3717
2047-01-01,3466,3133,3703
2048-01-01,3485,3125,3693
2049-01-01,3494,3137,3723
2050-01-01,3466,3115,3725
2051-01-01,3485,3109,3716
2052-01-01,3481,3104,3673
2053-01-01,3472,3120,3686
2054-01-01,3492,3132,3689
2055-01-01,3480,3105,3683
2056-01-01,3503,3134,3682
2057-01-01,3523,3168,3669
2058-01-01,3515,3152,3687
2059-01-01,3533,3142,3700
2060-01-01,3530,3149,3726
2061-01-01,3530,3176,3740
2062-01-01,3548,3197,3743
2063-01-01,3549,3214,3758
2064-01-01,3559,3213,3766
2065-01-01,3538,3205,3725
2066-01-01,3546,3191,3726
2067-01-01,3537,3205,3757
2068-01-01,3558,3186,3782
2069-01-01,3540,3176,3824
2070-01-01,3543,3179,3832
2071-01-01,3548,3168,3787
2072-01-01,3527,3196,3804
2073-01-01,3547,3197,3764
2074-01-01,3562,3171,3741
2075-01-01,3561,3187,3753
2076-01-01,3570,3205,3766
2077-01-01,3569,3230,3758
2078-01-01,3586,3209,3754
2079-01-01,3598,3223,3783
2080-01-01,3572,3245,3766
2081-01-01,3549,3237,3787
2082-01-01,3553,3246,3770
2083-01-01,3569,3238,3790
2084-01-01,3591,3215,3746
2085-01-01,3629,3221,3744
