"Date","median","lower_90ci","upper_90ci"
1994-01-01,444,434,452
1995-01-01,444,435,453
1996-01-01,445,438,450
1997-01-01,446,441,451
1998-01-01,446,441,450
1999-01-01,447,441,452
2000-01-01,448,441,454
2001-01-01,449,441,451
2002-01-01,447,444,453
2003-01-01,446,442,451
2004-01-01,447,442,452
2005-01-01,448,442,452
2006-01-01,447,443,455
2007-01-01,444,441,464
2008-01-01,443,441,467
2009-01-01,446,435,468
2010-01-01,448,436,473
2011-01-01,447,436,473
2012-01-01,450,432,476
2013-01-01,452,431,468
2014-01-01,454,431,468
2015-01-01,455,432,473
2016-01-01,449,431,474
2017-01-01,451,429,479
2018-01-01,452,430,479
2019-01-01,451,430,478
2020-01-01,446,430,481
2021-01-01,450,428,483
2022-01-01,454,427,486
2023-01-01,454,424,484
2024-01-01,453,428,483
2025-01-01,451,426,485
2026-01-01,452,423,481
2027-01-01,452,427,486
2028-01-01,455,424,487
2029-01-01,458,421,487
2030-01-01,452,420,491
2031-01-01,451,424,487
2032-01-01,449,427,486
2033-01-01,454,428,487
2034-01-01,448,426,486
2035-01-01,448,427,493
2036-01-01,446,428,493
2037-01-01,445,427,496
2038-01-01,445,422,498
2039-01-01,450,424,497
2040-01-01,449,428,497
2041-01-01,447,427,492
2042-01-01,451,428,492
2043-01-01,455,430,493
2044-01-01,457,430,490
2045-01-01,462,431,488
2046-01-01,465,432,488
2047-01-01,467,427,484
2048-01-01,466,431,489
2049-01-01,466,435,491
2050-01-01,463,432,489
2051-01-01,463,431,490
2052-01-01,466,427,491
2053-01-01,468,428,495
2054-01-01,468,429,498
2055-01-01,468,426,496
2056-01-01,468,426,496
2057-01-01,465,424,495
2058-01-01,466,425,496
2059-01-01,467,423,500
2060-01-01,471,425,501
2061-01-01,471,427,495
2062-01-01,472,422,495
2063-01-01,466,423,497
2064-01-01,466,422,503
2065-01-01,461,419,505
2066-01-01,465,419,509
2067-01-01,463,417,513
2068-01-01,465,418,513
2069-01-01,471,416,513
2070-01-01,466,418,513
2071-01-01,467,419,510
2072-01-01,464,420,512
2073-01-01,461,418,507
2074-01-01,457,416,510
2075-01-01,463,416,509
2076-01-01,460,412,507
2077-01-01,461,412,508
2078-01-01,462,412,507
2079-01-01,456,413,507
2080-01-01,451,414,506
2081-01-01,446,420,505
2082-01-01,449,424,506
2083-01-01,452,425,507
2084-01-01,456,425,503
2085-01-01,459,425,503
