"Date","median","lower_90ci","upper_90ci"
1994-09-01,998.54,978.5,1026.5
1995-09-01,998.51,983.61,1025.1
1996-09-01,1000.66,984.19,1022.42
1997-09-01,1000.66,985.65,1023.06
1998-09-01,992.95,981.57,1021.66
1999-09-01,1000.53,979.09,1011.04
2000-09-01,995.98,980.61,1006.86
2001-09-01,997.07,976.64,1018.22
2002-09-01,1003.56,970.15,1014.26
2003-09-01,995.68,970.33,1012.26
2004-09-01,993.24,973.04,1011.61
2005-09-01,987.09,965.24,1007.84
2006-09-01,986.96,968.7,1013.4
2007-09-01,993.01,958.3,1014.59
2008-09-01,994.31,955.46,1023.65
2009-09-01,997.65,956.52,1024.4
2010-09-01,988.91,953.31,1030.44
2011-09-01,995.45,946.45,1028.73
2012-09-01,985.98,940.77,1030.42
2013-09-01,981.43,932.69,1019.3
2014-09-01,982.51,932.89,1025.77
2015-09-01,981.86,926.34,1022.3
2016-09-01,976.46,930.42,1033.58
2017-09-01,972.52,934.95,1041.91
2018-09-01,970.67,928.65,1041.78
2019-09-01,967.12,925.16,1037.37
2020-09-01,976.86,921.89,1036.07
2021-09-01,961.3,924.62,1038.48
2022-09-01,964.81,918.04,1038.26
2023-09-01,962.72,915.79,1031.15
2024-09-01,971.43,920.66,1030.07
2025-09-01,965.48,921.31,1027.4
2026-09-01,965,905.75,1027.16
2027-09-01,967.08,916.09,1029.57
2028-09-01,967.27,914.88,1033.18
2029-09-01,971.21,905.17,1040.12
2030-09-01,976.02,907.02,1048.62
2031-09-01,966.51,905.08,1048.1
2032-09-01,978.62,897.98,1040.7
2033-09-01,978.25,894.35,1043.53
2034-09-01,983.58,881.73,1049.54
2035-09-01,987.24,887.09,1053.4
2036-09-01,988.1,877.79,1051.82
2037-09-01,983.17,874.26,1056.03
2038-09-01,988.92,870.25,1061.44
2039-09-01,984.23,863.09,1049.95
2040-09-01,982.16,850.51,1056.76
2041-09-01,975.28,840.23,1050.65
2042-09-01,983.01,855.55,1056.73
2043-09-01,988.88,853.61,1067.83
2044-09-01,987.41,852.61,1066.03
2045-09-01,995.12,848.67,1070.63
2046-09-01,998.44,843.59,1070.1
2047-09-01,993.47,835.67,1065.02
2048-09-01,991.64,839.82,1071.91
2049-09-01,988.68,844.14,1088.47
2050-09-01,982.42,850.54,1090.56
2051-09-01,978.81,850.1,1090.36
2052-09-01,971.03,847.39,1082.51
2053-09-01,960.13,848.62,1083.06
2054-09-01,967.74,843.17,1081.72
2055-09-01,962.58,840.7,1076.87
2056-09-01,959.13,852.35,1090.81
2057-09-01,953.27,862.28,1087.04
2058-09-01,961.15,864.67,1080.73
2059-09-01,967.06,870.84,1081.62
2060-09-01,965.44,871.6,1069.95
2061-09-01,969.3,868.7,1074.26
2062-09-01,967.39,864.66,1079.99
2063-09-01,972.97,867.63,1083.63
2064-09-01,968.86,871.22,1096.19
2065-09-01,965.19,869.36,1088.45
2066-09-01,964.83,862.45,1084.9
2067-09-01,960.06,863.47,1087.07
2068-09-01,957.45,869.77,1091.42
2069-09-01,958.61,879.12,1101.39
2070-09-01,954.61,877,1105.1
2071-09-01,960,884.95,1104.79
2072-09-01,964.48,881.84,1094.33
2073-09-01,960.26,885.97,1091.58
2074-09-01,970.56,891.79,1096.88
2075-09-01,971.71,897.73,1085.81
2076-09-01,982.37,897.88,1085.43
2077-09-01,974.54,887.5,1090.53
2078-09-01,966.71,886.94,1090.4
2079-09-01,981.54,896.19,1073.62
2080-09-01,983.42,890.9,1076
2081-09-01,982.27,891.87,1069.69
2082-09-01,989.42,898.53,1071.45
2083-09-01,993.16,902.95,1071.17
2084-09-01,983.64,908.9,1075.42
2085-09-01,983.52,913.05,1071.98
