"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.66,4.23,5.34
1995-09-01,4.52,4.24,5.26
1996-09-01,4.57,4.29,5.15
1997-09-01,4.59,4.23,5.26
1998-09-01,4.58,4.42,5.18
1999-09-01,4.54,4.35,5.28
2000-09-01,4.58,4.42,5.31
2001-09-01,4.64,4.37,5.35
2002-09-01,4.5,4.2,5.49
2003-09-01,4.7,4.18,5.57
2004-09-01,4.72,4.07,5.71
2005-09-01,4.7,4.14,5.98
2006-09-01,4.62,4.1,6.05
2007-09-01,4.62,4.05,6.32
2008-09-01,4.52,3.95,6.52
2009-09-01,4.47,3.99,6.76
2010-09-01,4.57,3.86,6.95
2011-09-01,4.56,3.7,7.14
2012-09-01,4.52,3.66,7.11
2013-09-01,4.51,3.52,7.37
2014-09-01,4.51,3.51,7.7
2015-09-01,4.47,3.45,8.1
2016-09-01,4.57,3.35,8.43
2017-09-01,4.55,3.51,8.56
2018-09-01,4.57,3.5,8.59
2019-09-01,4.36,3.46,8.82
2020-09-01,4.29,3.45,9.21
2021-09-01,4.27,3.45,9.45
2022-09-01,4.28,3.42,9.59
2023-09-01,4.34,3.31,9.65
2024-09-01,4.31,3.19,9.77
2025-09-01,4.24,2.99,9.98
2026-09-01,4.36,2.83,10.22
2027-09-01,4.32,2.76,10.35
2028-09-01,4.41,2.69,10.47
2029-09-01,4.48,2.63,10.87
2030-09-01,4.59,2.63,11.01
2031-09-01,4.52,2.56,11.04
2032-09-01,4.67,2.49,11.02
2033-09-01,4.72,2.43,10.71
2034-09-01,4.8,2.43,10.54
2035-09-01,4.64,2.38,11.19
2036-09-01,4.78,2.28,11.22
2037-09-01,4.76,2.25,11.02
2038-09-01,4.84,2.22,11.05
2039-09-01,4.94,2.19,10.88
2040-09-01,4.88,2.26,10.79
2041-09-01,5.14,2.2,10.83
2042-09-01,5.19,2.12,11
2043-09-01,5.29,2.07,10.82
2044-09-01,5.59,2.12,10.65
2045-09-01,5.6,2.11,10.39
2046-09-01,5.64,2.16,10.22
2047-09-01,5.58,2.11,10.1
2048-09-01,5.66,2.08,10.06
2049-09-01,5.72,2.08,10.05
2050-09-01,5.73,2.07,9.93
2051-09-01,5.89,1.98,9.96
2052-09-01,6.02,1.97,9.98
2053-09-01,6.08,1.97,9.93
2054-09-01,6.18,2,10.13
2055-09-01,6.14,1.97,10.24
2056-09-01,6.17,1.95,10.25
2057-09-01,6.18,1.97,10.3
2058-09-01,6.31,2.03,10.16
2059-09-01,6.37,2.13,9.87
2060-09-01,6.32,2.18,9.63
2061-09-01,6.39,2.24,9.67
2062-09-01,6.02,2.4,9.72
2063-09-01,6.16,2.55,9.74
2064-09-01,6.3,2.69,9.57
2065-09-01,6.4,2.76,8.7
2066-09-01,6.36,2.84,8.62
2067-09-01,6.29,2.87,8.79
2068-09-01,6.3,2.98,8.8
2069-09-01,6.39,2.9,8.85
2070-09-01,6.42,2.84,8.94
2071-09-01,6.19,2.85,9
2072-09-01,6.38,2.84,9.02
2073-09-01,6.47,2.79,9.1
2074-09-01,6.3,2.94,9.08
2075-09-01,6.43,2.95,9.05
2076-09-01,6.37,2.98,9
2077-09-01,6.27,2.95,9.12
2078-09-01,6.2,2.91,9.16
2079-09-01,6.22,2.93,9.31
2080-09-01,6.27,3.04,9.38
2081-09-01,6.12,2.97,9.27
2082-09-01,6.07,3.14,9.31
2083-09-01,6.15,3.11,9.47
2084-09-01,6.18,3.15,9.52
2085-09-01,6.18,3.21,9.54
