"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.07,73.62,77.81
1995-09-01,76.32,73.87,78.06
1996-09-01,76.34,74.09,78.42
1997-09-01,76.56,74.42,77.97
1998-09-01,76.53,74.5,79.33
1999-09-01,76.6,74.49,78.93
2000-09-01,77.66,74.37,79.85
2001-09-01,77.41,74.31,80.13
2002-09-01,77.57,73.96,80.34
2003-09-01,78.24,74.83,80.64
2004-09-01,77.99,75.31,82.36
2005-09-01,79.25,75.1,81.65
2006-09-01,78.84,75.25,81.63
2007-09-01,78,76.23,81.79
2008-09-01,78.42,75.56,82.33
2009-09-01,79.07,75.86,81.52
2010-09-01,78.5,76.14,83.29
2011-09-01,79.26,76.63,83.37
2012-09-01,79.7,75.7,83.46
2013-09-01,80.37,74.41,83.33
2014-09-01,80.36,75.19,85.15
2015-09-01,80.54,74.97,85.75
2016-09-01,80.92,74.64,86.39
2017-09-01,81.82,76.09,86.61
2018-09-01,81.72,76.98,84.22
2019-09-01,80.33,77.19,85.29
2020-09-01,80.71,78.85,86.14
2021-09-01,81.66,78.04,86.93
2022-09-01,83.24,78.6,86.67
2023-09-01,81.97,78.73,85.76
2024-09-01,81.3,78.41,85.84
2025-09-01,81.39,78.92,86.88
2026-09-01,82.25,79.29,87.02
2027-09-01,82.3,77.72,86.61
2028-09-01,83.44,76.97,85.29
2029-09-01,82.98,75.79,85.85
2030-09-01,82.99,75.62,86.84
2031-09-01,83.23,74.72,88.77
2032-09-01,83.32,74.01,89.53
2033-09-01,82.37,72.71,89.05
2034-09-01,82.25,72.92,88.5
2035-09-01,82.97,72.17,89.57
2036-09-01,83.11,72.62,90.24
2037-09-01,82.75,72.26,89.99
2038-09-01,82.71,71.66,90.08
2039-09-01,83.7,70.62,91.35
2040-09-01,83.45,71.06,90.38
2041-09-01,82.19,71.78,92
2042-09-01,82.78,71.14,92.28
2043-09-01,83.63,70.81,92.65
2044-09-01,82.9,72.39,92.88
2045-09-01,83.31,71.3,91.55
2046-09-01,83.71,70.43,92.39
2047-09-01,82.81,69.49,91.79
2048-09-01,84.4,69.44,91.95
2049-09-01,85.36,69.97,91.93
2050-09-01,85.28,71.06,91.97
2051-09-01,84.96,71.1,92.05
2052-09-01,84.86,71.52,92.18
2053-09-01,84.69,69.97,93.11
2054-09-01,85.16,69.56,93.6
2055-09-01,85.18,70.22,93.6
2056-09-01,84.76,70.82,94.2
2057-09-01,85.07,72.37,93.63
2058-09-01,85.63,72.97,93.8
2059-09-01,88.09,73.02,94.24
2060-09-01,87.74,72.57,93.52
2061-09-01,87.16,71.71,94.02
2062-09-01,87.54,71.1,92.81
2063-09-01,88.23,71.84,93.23
2064-09-01,88.02,72.04,92.04
2065-09-01,85.94,73.02,92.27
2066-09-01,86.33,73.1,91.82
2067-09-01,87.47,71.87,93.45
2068-09-01,87.02,72.9,93.91
2069-09-01,86.54,73.57,93.09
2070-09-01,88.11,73.99,93.31
2071-09-01,87.26,73.15,93.5
2072-09-01,87.04,73.62,93.38
2073-09-01,86.7,74.69,91.9
2074-09-01,85.7,74.3,91.37
2075-09-01,85.94,74.4,91.98
2076-09-01,85.8,74.98,91.49
2077-09-01,84.89,75.64,92.84
2078-09-01,85.91,76.14,93.82
2079-09-01,86.26,76.5,94.37
2080-09-01,85.78,76.75,94.22
2081-09-01,85.25,77.14,94.35
2082-09-01,84.9,76.59,93.43
2083-09-01,85.72,76.8,93.47
2084-09-01,85.78,75.82,95.56
2085-09-01,85.2,75.25,95.51
