"Date","median","lower_90ci","upper_90ci"
1994-01-01,2208,2195,2244
1995-01-01,2211,2194,2225
1996-01-01,2212,2193,2236
1997-01-01,2207,2190,2232
1998-01-01,2200,2187,2231
1999-01-01,2206,2191,2231
2000-01-01,2207,2186,2226
2001-01-01,2205,2184,2228
2002-01-01,2207,2181,2237
2003-01-01,2199,2179,2242
2004-01-01,2192,2181,2242
2005-01-01,2189,2177,2246
2006-01-01,2191,2167,2243
2007-01-01,2188,2169,2249
2008-01-01,2193,2162,2255
2009-01-01,2191,2166,2258
2010-01-01,2191,2168,2269
2011-01-01,2201,2159,2263
2012-01-01,2202,2146,2262
2013-01-01,2203,2141,2267
2014-01-01,2205,2139,2260
2015-01-01,2211,2139,2262
2016-01-01,2210,2127,2271
2017-01-01,2215,2121,2281
2018-01-01,2216,2107,2295
2019-01-01,2212,2089,2302
2020-01-01,2205,2087,2309
2021-01-01,2205,2088,2309
2022-01-01,2211,2061,2327
2023-01-01,2198,2047,2327
2024-01-01,2204,2052,2322
2025-01-01,2202,2064,2326
2026-01-01,2209,2059,2321
2027-01-01,2218,2059,2323
2028-01-01,2220,2061,2328
2029-01-01,2213,2060,2320
2030-01-01,2207,2062,2314
2031-01-01,2216,2063,2312
2032-01-01,2222,2057,2307
2033-01-01,2220,2060,2310
2034-01-01,2216,2045,2302
2035-01-01,2216,2043,2302
2036-01-01,2215,2035,2302
2037-01-01,2212,2030,2303
2038-01-01,2200,2034,2302
2039-01-01,2195,2028,2309
2040-01-01,2191,2022,2309
2041-01-01,2184,2010,2312
2042-01-01,2197,2018,2308
2043-01-01,2194,2021,2308
2044-01-01,2186,2013,2316
2045-01-01,2184,1995,2313
2046-01-01,2194,1995,2322
2047-01-01,2187,1996,2336
2048-01-01,2188,1989,2328
2049-01-01,2189,2001,2326
2050-01-01,2183,2012,2313
2051-01-01,2183,2002,2311
2052-01-01,2190,2012,2302
2053-01-01,2205,2013,2301
2054-01-01,2202,2009,2299
2055-01-01,2197,2017,2302
2056-01-01,2192,2013,2291
2057-01-01,2189,2017,2277
2058-01-01,2188,2007,2271
2059-01-01,2192,2000,2264
2060-01-01,2195,1990,2272
2061-01-01,2196,1997,2281
2062-01-01,2186,1997,2284
2063-01-01,2189,1990,2296
2064-01-01,2192,1992,2316
2065-01-01,2199,1992,2308
2066-01-01,2196,1994,2316
2067-01-01,2187,2000,2321
2068-01-01,2186,1990,2328
2069-01-01,2188,2001,2330
2070-01-01,2186,2002,2313
2071-01-01,2170,2003,2303
2072-01-01,2159,2009,2313
2073-01-01,2164,2004,2307
2074-01-01,2169,2000,2297
2075-01-01,2176,2003,2302
2076-01-01,2180,1992,2293
2077-01-01,2183,2000,2283
2078-01-01,2184,2004,2280
2079-01-01,2190,2011,2286
2080-01-01,2189,2003,2288
2081-01-01,2199,2008,2286
2082-01-01,2189,2011,2286
2083-01-01,2192,2008,2283
2084-01-01,2202,2004,2292
2085-01-01,2193,1990,2295
