"Date","median","lower_90ci","upper_90ci"
1994-01-01,2643,2601,2685
1995-01-01,2640,2604,2667
1996-01-01,2636,2607,2662
1997-01-01,2632,2615,2653
1998-01-01,2632,2604,2655
1999-01-01,2630,2604,2647
2000-01-01,2632,2599,2654
2001-01-01,2634,2602,2668
2002-01-01,2634,2603,2660
2003-01-01,2623,2594,2666
2004-01-01,2630,2597,2674
2005-01-01,2633,2596,2698
2006-01-01,2633,2589,2695
2007-01-01,2621,2593,2696
2008-01-01,2632,2585,2708
2009-01-01,2634,2586,2718
2010-01-01,2640,2600,2708
2011-01-01,2636,2609,2708
2012-01-01,2644,2608,2716
2013-01-01,2640,2612,2717
2014-01-01,2640,2612,2718
2015-01-01,2641,2612,2719
2016-01-01,2644,2609,2721
2017-01-01,2650,2610,2722
2018-01-01,2649,2605,2728
2019-01-01,2664,2596,2723
2020-01-01,2684,2584,2726
2021-01-01,2695,2596,2737
2022-01-01,2687,2575,2748
2023-01-01,2681,2542,2753
2024-01-01,2675,2541,2728
2025-01-01,2662,2537,2740
2026-01-01,2667,2534,2742
2027-01-01,2684,2541,2759
2028-01-01,2681,2542,2767
2029-01-01,2670,2534,2770
2030-01-01,2659,2531,2765
2031-01-01,2661,2526,2758
2032-01-01,2659,2501,2758
2033-01-01,2658,2485,2769
2034-01-01,2655,2480,2752
2035-01-01,2652,2480,2760
2036-01-01,2654,2467,2752
2037-01-01,2670,2467,2778
2038-01-01,2663,2477,2771
2039-01-01,2658,2479,2770
2040-01-01,2662,2469,2771
2041-01-01,2663,2466,2785
2042-01-01,2675,2474,2786
2043-01-01,2689,2452,2774
2044-01-01,2672,2471,2773
2045-01-01,2668,2460,2784
2046-01-01,2657,2466,2783
2047-01-01,2662,2462,2785
2048-01-01,2675,2445,2779
2049-01-01,2667,2446,2778
2050-01-01,2658,2440,2787
2051-01-01,2656,2437,2783
2052-01-01,2648,2444,2781
2053-01-01,2666,2464,2767
2054-01-01,2678,2474,2774
2055-01-01,2686,2474,2773
2056-01-01,2680,2495,2772
2057-01-01,2686,2503,2764
2058-01-01,2695,2476,2764
2059-01-01,2708,2482,2764
2060-01-01,2706,2493,2765
2061-01-01,2695,2514,2766
2062-01-01,2689,2539,2768
2063-01-01,2693,2561,2766
2064-01-01,2693,2569,2779
2065-01-01,2680,2562,2782
2066-01-01,2687,2559,2800
2067-01-01,2676,2552,2797
2068-01-01,2665,2543,2795
2069-01-01,2673,2537,2787
2070-01-01,2670,2530,2777
2071-01-01,2676,2534,2777
2072-01-01,2662,2538,2778
2073-01-01,2674,2552,2759
2074-01-01,2680,2549,2753
2075-01-01,2677,2545,2743
2076-01-01,2671,2528,2762
2077-01-01,2681,2523,2749
2078-01-01,2676,2526,2751
2079-01-01,2697,2531,2753
2080-01-01,2690,2525,2759
2081-01-01,2689,2514,2758
2082-01-01,2691,2515,2766
2083-01-01,2705,2505,2763
2084-01-01,2681,2498,2753
2085-01-01,2682,2488,2762
