"Date","median","lower_90ci","upper_90ci"
1994-01-01,631.25,608.47,649.14
1995-01-01,639.87,617.65,656.83
1996-01-01,646.7,616.17,653.61
1997-01-01,645.88,621.84,652.6
1998-01-01,642.33,620.02,654.85
1999-01-01,642.09,620.39,657.95
2000-01-01,640.69,614.64,656.9
2001-01-01,646.39,612.55,674.44
2002-01-01,646.14,622.41,663.45
2003-01-01,640.93,627.66,660.57
2004-01-01,641.4,624.6,666.9
2005-01-01,644.26,614.78,676.36
2006-01-01,638.4,619.35,675.08
2007-01-01,639.31,623.75,677.67
2008-01-01,643.45,618.98,687.51
2009-01-01,640.98,617.67,685.94
2010-01-01,638.3,617.32,690.1
2011-01-01,637.41,614.71,683.36
2012-01-01,638.25,617.1,692.9
2013-01-01,640.71,619.94,708.88
2014-01-01,641.26,627.04,703.65
2015-01-01,641.49,623.36,707.74
2016-01-01,642.33,614.3,710.66
2017-01-01,637.34,604.81,721.31
2018-01-01,643.86,609.59,725.65
2019-01-01,644.67,616.35,727.52
2020-01-01,641.81,620.23,731.48
2021-01-01,650.81,623.92,747.75
2022-01-01,645.21,617.38,747.66
2023-01-01,641.53,611.86,752.67
2024-01-01,638.35,611.04,742.7
2025-01-01,643.82,606.98,749.34
2026-01-01,649.92,604.08,759.31
2027-01-01,662.24,602.9,750.6
2028-01-01,654.24,604.13,759.94
2029-01-01,657.72,604.86,753.51
2030-01-01,660.72,610.71,750.6
2031-01-01,649.66,617.35,746.56
2032-01-01,653.3,609.1,744.55
2033-01-01,644.87,605.85,750.27
2034-01-01,647.86,604.43,754.91
2035-01-01,644.13,609.49,754.85
2036-01-01,644.8,606.52,750.96
2037-01-01,646.12,608.8,757.32
2038-01-01,648.24,612.01,756.23
2039-01-01,646.06,624.34,756.53
2040-01-01,645.41,624.12,744.72
2041-01-01,644.7,625.84,750.3
2042-01-01,634.95,623.01,744.86
2043-01-01,631.92,620.77,743.65
2044-01-01,637.43,629.16,737.51
2045-01-01,644.65,625.28,731.5
2046-01-01,646.3,628.69,731.46
2047-01-01,645.07,628.75,739.56
2048-01-01,650.42,627.4,742.98
2049-01-01,646.62,620.77,730.24
2050-01-01,648.49,621.02,722.84
2051-01-01,641.38,623.3,714.23
2052-01-01,644.06,621.38,715.04
2053-01-01,644.39,623.56,711.85
2054-01-01,650.09,619.21,716.31
2055-01-01,655.4,618.36,717.55
2056-01-01,655.59,610.73,716.57
2057-01-01,662.05,612.38,720.59
2058-01-01,659.82,618.71,720.58
2059-01-01,665.46,617.71,716.69
2060-01-01,661.54,622.69,723.62
2061-01-01,655.05,614.05,723.67
2062-01-01,653.43,616.57,733.59
2063-01-01,658.47,615.39,728.44
2064-01-01,664.27,613.25,726.19
2065-01-01,660.82,609.55,724.79
2066-01-01,663.98,607.63,723.31
2067-01-01,661.1,603.13,734.86
2068-01-01,656.96,605.7,736.14
2069-01-01,658.46,604.45,738.59
2070-01-01,651.47,606.48,744.16
2071-01-01,657.86,604.98,733.23
2072-01-01,667.8,603.2,743.73
2073-01-01,657.52,606.88,752.12
2074-01-01,664.07,606.06,755.61
2075-01-01,659.23,599.95,753.76
2076-01-01,654.82,589.02,750.88
2077-01-01,654.64,593.34,760.56
2078-01-01,660.24,591.08,753.21
2079-01-01,670.36,589.84,762.38
2080-01-01,669.42,590.37,758.96
2081-01-01,662.89,598.99,758.63
2082-01-01,670.27,592.47,752.33
2083-01-01,661.18,597.43,755.53
2084-01-01,652.4,601.2,754.49
2085-01-01,652.9,601.35,756.62
