"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.81,6.6,9.83
1995-06-01,8.1,7.28,9.13
1996-06-01,7.93,7.07,9.16
1997-06-01,7.91,7.26,9
1998-06-01,8,7.26,9.06
1999-06-01,7.65,6.28,8.94
2000-06-01,7.54,6.05,8.77
2001-06-01,6.9,5.81,8.63
2002-06-01,6.93,5.17,8.61
2003-06-01,7.38,5.23,8.76
2004-06-01,7.6,5.46,8.33
2005-06-01,7.41,5.37,8.09
2006-06-01,7.22,5.57,8.17
2007-06-01,7.19,5.62,9.12
2008-06-01,7.24,5.82,9.43
2009-06-01,7.97,6,10.31
2010-06-01,7.66,6.09,10.75
2011-06-01,7.55,5.52,10.95
2012-06-01,7.5,5.69,11.67
2013-06-01,7.59,6.1,11.68
2014-06-01,7.6,6.41,11.53
2015-06-01,7.52,6.26,11.71
2016-06-01,7.66,6.15,12.07
2017-06-01,7.9,6.59,12.14
2018-06-01,7.88,6.78,12.26
2019-06-01,7.77,6.43,12.23
2020-06-01,7.61,6.26,12.66
2021-06-01,7.66,6.38,12.18
2022-06-01,7.9,6.55,12.42
2023-06-01,7.77,6.48,12.45
2024-06-01,7.41,6.39,12.36
2025-06-01,7.45,5.96,12.16
2026-06-01,7.71,5.49,12.13
2027-06-01,7.85,5.51,12.84
2028-06-01,7.64,5.22,13.32
2029-06-01,7.5,5.29,13.51
2030-06-01,7.83,5.4,13.66
2031-06-01,8.17,5.5,13.25
2032-06-01,8.34,5.24,13.17
2033-06-01,8.34,4.75,12.72
2034-06-01,8.04,4.84,12.66
2035-06-01,8.09,4.84,12.68
2036-06-01,8.37,4.81,12.81
2037-06-01,8.36,4.88,12.92
2038-06-01,8.19,4.79,12.56
2039-06-01,8.47,4.57,11.26
2040-06-01,8.73,4.38,10.91
2041-06-01,9.02,4.5,11.2
2042-06-01,8.43,4.4,11.02
2043-06-01,8.71,5.2,10.74
2044-06-01,8.92,5.11,11.01
2045-06-01,8.41,4.91,10.97
2046-06-01,8.04,4.97,11.07
2047-06-01,8.06,5.03,11.47
2048-06-01,8.27,4.75,11.25
2049-06-01,8.71,5.3,11.96
2050-06-01,8.68,5.47,12.84
2051-06-01,8.61,5.48,14.31
2052-06-01,9.1,5.3,14.1
2053-06-01,9.13,5.39,14.27
2054-06-01,9.67,5.46,14.55
2055-06-01,9.77,5.65,14.75
2056-06-01,9.8,5.83,15.05
2057-06-01,9.51,5.89,15.07
2058-06-01,8.99,5.87,15.14
2059-06-01,9.31,5.83,14.98
2060-06-01,9.55,5.44,14.59
2061-06-01,9.51,5.15,14.58
2062-06-01,9.38,5.24,15.1
2063-06-01,8.88,5.27,14.89
2064-06-01,9.33,5.68,14.85
2065-06-01,9.3,5.55,14.2
2066-06-01,9.3,5.58,13.44
2067-06-01,9.32,5.89,14.22
2068-06-01,9.36,5.83,14.27
2069-06-01,9.23,5.87,13.55
2070-06-01,9.29,6.54,13.44
2071-06-01,9.79,6.65,13.34
2072-06-01,9.66,6.83,13.51
2073-06-01,8.75,6.91,13.45
2074-06-01,8.62,6.93,13.57
2075-06-01,8.94,7.13,13.69
2076-06-01,9.16,7.02,13.79
2077-06-01,9.27,6.94,14.32
2078-06-01,9.1,6.49,13.74
2079-06-01,9.09,6.28,13.55
2080-06-01,9.08,6,12.27
2081-06-01,9.01,5.76,12.38
2082-06-01,8.57,5.96,11.79
2083-06-01,8.83,6.01,11.69
2084-06-01,8.28,6.09,12.2
2085-06-01,8.13,5.94,11.82
