"Date","median","lower_90ci","upper_90ci"
1994-01-01,2586,2552,2607
1995-01-01,2583,2545,2594
1996-01-01,2577,2551,2591
1997-01-01,2572,2556,2593
1998-01-01,2573,2562,2591
1999-01-01,2571,2556,2596
2000-01-01,2563,2544,2594
2001-01-01,2569,2545,2615
2002-01-01,2573,2538,2605
2003-01-01,2567,2540,2607
2004-01-01,2555,2539,2610
2005-01-01,2566,2530,2623
2006-01-01,2570,2532,2621
2007-01-01,2571,2522,2620
2008-01-01,2572,2532,2620
2009-01-01,2577,2527,2628
2010-01-01,2580,2532,2635
2011-01-01,2576,2524,2639
2012-01-01,2573,2514,2639
2013-01-01,2573,2520,2642
2014-01-01,2575,2503,2633
2015-01-01,2571,2507,2635
2016-01-01,2573,2516,2632
2017-01-01,2568,2509,2630
2018-01-01,2564,2487,2637
2019-01-01,2559,2470,2635
2020-01-01,2556,2463,2638
2021-01-01,2570,2463,2635
2022-01-01,2568,2436,2643
2023-01-01,2557,2429,2643
2024-01-01,2555,2428,2637
2025-01-01,2552,2413,2638
2026-01-01,2556,2407,2648
2027-01-01,2564,2407,2645
2028-01-01,2567,2395,2647
2029-01-01,2563,2398,2647
2030-01-01,2564,2413,2643
2031-01-01,2555,2417,2634
2032-01-01,2541,2394,2645
2033-01-01,2541,2369,2645
2034-01-01,2537,2357,2637
2035-01-01,2542,2368,2643
2036-01-01,2545,2356,2637
2037-01-01,2547,2345,2647
2038-01-01,2541,2330,2652
2039-01-01,2526,2326,2656
2040-01-01,2526,2325,2662
2041-01-01,2517,2317,2669
2042-01-01,2511,2343,2675
2043-01-01,2515,2337,2684
2044-01-01,2523,2342,2685
2045-01-01,2528,2332,2700
2046-01-01,2528,2325,2704
2047-01-01,2536,2318,2710
2048-01-01,2530,2326,2696
2049-01-01,2541,2323,2697
2050-01-01,2534,2318,2693
2051-01-01,2528,2315,2688
2052-01-01,2532,2330,2681
2053-01-01,2529,2333,2685
2054-01-01,2539,2336,2688
2055-01-01,2540,2350,2699
2056-01-01,2542,2353,2692
2057-01-01,2550,2363,2694
2058-01-01,2552,2365,2704
2059-01-01,2547,2373,2697
2060-01-01,2541,2367,2700
2061-01-01,2570,2383,2701
2062-01-01,2581,2385,2698
2063-01-01,2583,2395,2692
2064-01-01,2591,2403,2700
2065-01-01,2576,2377,2701
2066-01-01,2582,2388,2709
2067-01-01,2572,2396,2712
2068-01-01,2572,2389,2714
2069-01-01,2568,2392,2711
2070-01-01,2566,2389,2701
2071-01-01,2553,2393,2706
2072-01-01,2566,2374,2715
2073-01-01,2559,2382,2705
2074-01-01,2564,2382,2700
2075-01-01,2561,2393,2697
2076-01-01,2558,2382,2697
2077-01-01,2556,2389,2690
2078-01-01,2556,2381,2697
2079-01-01,2576,2401,2702
2080-01-01,2583,2407,2695
2081-01-01,2579,2410,2699
2082-01-01,2579,2400,2702
2083-01-01,2570,2388,2701
2084-01-01,2566,2388,2704
2085-01-01,2561,2383,2700
