"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.13,241.36,256.81
1995-03-01,248.83,242.47,253.49
1996-03-01,249.74,242.8,254.15
1997-03-01,248.83,243.22,253.3
1998-03-01,249.36,245.44,255.72
1999-03-01,251.24,245.37,255.49
2000-03-01,249.91,243.76,254.3
2001-03-01,249.93,244.86,252.44
2002-03-01,248.06,245.01,256.01
2003-03-01,250.01,244.12,256.33
2004-03-01,251.13,245.21,255.58
2005-03-01,250.25,239.74,256.14
2006-03-01,251.29,240.18,257.12
2007-03-01,254.31,238.88,257.79
2008-03-01,254.28,239.38,262.32
2009-03-01,255.45,237.91,264.66
2010-03-01,254.84,241.51,264.96
2011-03-01,257.88,243.29,268.14
2012-03-01,258.1,241.89,268.31
2013-03-01,257.35,241.16,270.47
2014-03-01,255.44,237.97,271.38
2015-03-01,254.95,237.93,273.01
2016-03-01,255.42,236.3,274.15
2017-03-01,253.61,235.03,271.59
2018-03-01,253.36,232.75,272.82
2019-03-01,255.86,232.54,274.81
2020-03-01,252.96,232.8,280.09
2021-03-01,252.97,235.42,279.14
2022-03-01,256.97,237.64,279.23
2023-03-01,257.97,238.33,280.74
2024-03-01,259.35,239.95,284.48
2025-03-01,258.89,240.56,285.02
2026-03-01,261.32,238.96,280.33
2027-03-01,261.14,241.38,279.75
2028-03-01,262.51,238.93,278.49
2029-03-01,261.8,240.74,280.42
2030-03-01,261.31,242.15,283.83
2031-03-01,260.85,242.96,281.88
2032-03-01,260.94,245.25,281.63
2033-03-01,258.65,245.84,285.47
2034-03-01,261.2,244.56,286.03
2035-03-01,264.42,244.86,286.14
2036-03-01,267.03,245.8,289.36
2037-03-01,266.14,249.94,294.5
2038-03-01,267.06,249.47,295.57
2039-03-01,266.65,251.37,295.3
2040-03-01,269.22,249.26,296.93
2041-03-01,266.12,246.44,292.84
2042-03-01,267.19,246.72,289.69
2043-03-01,268.28,250.21,289.04
2044-03-01,268.07,251.5,286.68
2045-03-01,268.63,251.23,288.69
2046-03-01,269.85,251.95,289.38
2047-03-01,272.56,251.22,290.35
2048-03-01,270.67,251.57,288.02
2049-03-01,272.45,251.14,290.1
2050-03-01,273.13,250.45,292.89
2051-03-01,272.73,249.27,292.79
2052-03-01,274.14,247.9,293.26
2053-03-01,271.14,245.3,296.01
2054-03-01,270.21,244.81,297.22
2055-03-01,270.8,246.03,300.02
2056-03-01,268.47,245.8,300.8
2057-03-01,270.24,244.5,302.04
2058-03-01,271.66,246.26,303.3
2059-03-01,271.42,244.46,305.81
2060-03-01,272.03,245.24,304.88
2061-03-01,274.62,244.12,307.52
2062-03-01,273.32,245.33,307.22
2063-03-01,271.11,244.78,308.57
2064-03-01,270.12,243.56,311.98
2065-03-01,271.58,243.6,307
2066-03-01,268.4,240.8,309.02
2067-03-01,267.77,241.21,306.03
2068-03-01,269.71,245.24,305.6
2069-03-01,269.8,243.74,308.18
2070-03-01,273.04,243.93,304.71
2071-03-01,274.9,247.12,309.29
2072-03-01,273.67,248.38,308.43
2073-03-01,274.17,247.35,307.94
2074-03-01,270.85,247.09,308.52
2075-03-01,271.02,246.6,306.98
2076-03-01,273.29,245.08,305.2
2077-03-01,273.47,244.44,301.16
2078-03-01,274.46,246.73,303.84
2079-03-01,272.76,245.99,301.44
2080-03-01,274.18,245.47,297.49
2081-03-01,273.68,244.43,298.29
2082-03-01,275.14,247.48,300.82
2083-03-01,275.15,249.57,297.67
2084-03-01,275.24,250.35,300.99
2085-03-01,277.61,251.14,302.47
