"Date","median","lower_90ci","upper_90ci"
1994-01-01,992.41,982.57,1014.68
1995-01-01,1002.94,995.12,1022.63
1996-01-01,1007.2,995.31,1024.45
1997-01-01,1007.6,997.75,1021.68
1998-01-01,1003.17,997.49,1017.83
1999-01-01,1004.11,994.28,1016.76
2000-01-01,1006.98,993.48,1025.93
2001-01-01,1009.76,994.79,1034.06
2002-01-01,1008.46,993.79,1038.47
2003-01-01,1011.21,993.29,1045.42
2004-01-01,1013.03,993.74,1051.69
2005-01-01,1016.65,998.86,1051.53
2006-01-01,1016.75,992.69,1050.08
2007-01-01,1024.6,998.49,1051.02
2008-01-01,1024.55,1000.06,1060.54
2009-01-01,1027.01,992.71,1059.72
2010-01-01,1027.05,998.1,1064.03
2011-01-01,1027.46,996.24,1058.32
2012-01-01,1031.15,979.47,1060.6
2013-01-01,1029.06,985.26,1062.16
2014-01-01,1033.09,981.08,1060.94
2015-01-01,1030.96,979.9,1055.86
2016-01-01,1035.34,983.13,1055.88
2017-01-01,1033.9,977.67,1053.86
2018-01-01,1033.98,969.98,1055.92
2019-01-01,1035.68,967.92,1068.77
2020-01-01,1035.97,955.63,1070.02
2021-01-01,1042.08,960.36,1070.88
2022-01-01,1041.14,961.88,1066.01
2023-01-01,1038.89,948.92,1069.53
2024-01-01,1037.48,951.37,1075.53
2025-01-01,1033.24,955.79,1073.63
2026-01-01,1032.63,950.43,1077.55
2027-01-01,1040.09,950.46,1073.3
2028-01-01,1044.88,956.04,1074.26
2029-01-01,1050.12,959.56,1071.2
2030-01-01,1050.51,957.27,1069.75
2031-01-01,1037.01,955.3,1064.97
2032-01-01,1036.64,955.32,1066.68
2033-01-01,1037.79,953.81,1071.18
2034-01-01,1040.36,952.95,1068.63
2035-01-01,1039.72,955.13,1067.66
2036-01-01,1034.83,957.18,1066.95
2037-01-01,1034.21,951.25,1067.4
2038-01-01,1039.46,948.43,1064.43
2039-01-01,1037.48,957.25,1064.24
2040-01-01,1035.18,952.68,1062.79
2041-01-01,1040.97,952.51,1071.21
2042-01-01,1031.05,956.6,1070.26
2043-01-01,1028.78,952.67,1072.5
2044-01-01,1034.01,957.65,1081.43
2045-01-01,1025.21,954.46,1080.74
2046-01-01,1033.15,954.54,1083.12
2047-01-01,1037.78,948.93,1079.93
2048-01-01,1033.78,950.05,1079.35
2049-01-01,1034.44,958.36,1075.05
2050-01-01,1039.54,963.2,1071.92
2051-01-01,1026.71,960.38,1067.02
2052-01-01,1030.84,965.4,1064.23
2053-01-01,1026.45,966.26,1068.47
2054-01-01,1026.37,963.7,1068.27
2055-01-01,1036.22,956.27,1073.13
2056-01-01,1032.48,959.12,1068.7
2057-01-01,1037.92,953.96,1068.89
2058-01-01,1028.33,951.27,1067.88
2059-01-01,1033.49,950.79,1069.93
2060-01-01,1028.39,953.82,1074.36
2061-01-01,1033.55,956.75,1074.33
2062-01-01,1032.64,947.83,1076.26
2063-01-01,1035,940.66,1082.48
2064-01-01,1038.85,943.08,1085.2
2065-01-01,1034.62,938.77,1084.94
2066-01-01,1032.62,938.69,1087.77
2067-01-01,1034.17,943.52,1093.13
2068-01-01,1025.96,937.97,1093.08
2069-01-01,1027.79,929.98,1090.82
2070-01-01,1025.67,936.47,1083.81
2071-01-01,1014.86,931.73,1082.52
2072-01-01,1026.55,936.84,1082.55
2073-01-01,1025.26,932.7,1081.28
2074-01-01,1016.74,918.26,1080.29
2075-01-01,1020.66,926.4,1081.88
2076-01-01,1022.15,923.29,1082.51
2077-01-01,1010.02,929.75,1086.53
2078-01-01,1012.62,927.22,1087.2
2079-01-01,1016.89,925.2,1087.65
2080-01-01,1015.81,925.19,1085.67
2081-01-01,1020.83,929.55,1083.12
2082-01-01,1020.16,915.79,1080.42
2083-01-01,1013.83,913.69,1077.75
2084-01-01,1010.99,915.64,1072.92
2085-01-01,1006.36,916.19,1070.01
