"Date","median","lower_90ci","upper_90ci"
1994-01-01,1216,1194,1243
1995-01-01,1221,1195,1240
1996-01-01,1224,1197,1241
1997-01-01,1216,1197,1236
1998-01-01,1220,1205,1239
1999-01-01,1221,1201,1243
2000-01-01,1220,1203,1242
2001-01-01,1218,1200,1239
2002-01-01,1217,1198,1246
2003-01-01,1219,1196,1254
2004-01-01,1221,1206,1258
2005-01-01,1223,1206,1266
2006-01-01,1222,1201,1265
2007-01-01,1224,1200,1272
2008-01-01,1228,1203,1270
2009-01-01,1232,1209,1268
2010-01-01,1241,1203,1272
2011-01-01,1244,1206,1277
2012-01-01,1246,1210,1284
2013-01-01,1250,1210,1283
2014-01-01,1245,1222,1293
2015-01-01,1247,1225,1294
2016-01-01,1246,1234,1296
2017-01-01,1253,1235,1299
2018-01-01,1257,1235,1301
2019-01-01,1264,1234,1304
2020-01-01,1274,1227,1309
2021-01-01,1273,1223,1306
2022-01-01,1275,1222,1309
2023-01-01,1276,1219,1311
2024-01-01,1278,1220,1320
2025-01-01,1274,1226,1325
2026-01-01,1271,1233,1327
2027-01-01,1271,1239,1325
2028-01-01,1276,1231,1332
2029-01-01,1273,1237,1340
2030-01-01,1280,1228,1342
2031-01-01,1290,1236,1355
2032-01-01,1285,1236,1363
2033-01-01,1278,1233,1363
2034-01-01,1276,1230,1360
2035-01-01,1284,1226,1358
2036-01-01,1287,1226,1363
2037-01-01,1293,1222,1363
2038-01-01,1288,1228,1363
2039-01-01,1293,1229,1371
2040-01-01,1304,1222,1372
2041-01-01,1308,1230,1377
2042-01-01,1311,1230,1386
2043-01-01,1315,1226,1393
2044-01-01,1318,1236,1386
2045-01-01,1327,1231,1393
2046-01-01,1329,1229,1386
2047-01-01,1326,1226,1385
2048-01-01,1324,1224,1384
2049-01-01,1327,1235,1394
2050-01-01,1330,1233,1399
2051-01-01,1336,1239,1402
2052-01-01,1338,1240,1404
2053-01-01,1335,1236,1402
2054-01-01,1328,1232,1403
2055-01-01,1335,1234,1403
2056-01-01,1330,1236,1406
2057-01-01,1327,1243,1411
2058-01-01,1323,1259,1403
2059-01-01,1331,1249,1409
2060-01-01,1333,1260,1413
2061-01-01,1331,1257,1405
2062-01-01,1325,1249,1408
2063-01-01,1341,1250,1404
2064-01-01,1337,1253,1405
2065-01-01,1335,1259,1402
2066-01-01,1336,1265,1396
2067-01-01,1328,1268,1405
2068-01-01,1327,1266,1418
2069-01-01,1326,1262,1406
2070-01-01,1327,1262,1405
2071-01-01,1322,1259,1415
2072-01-01,1332,1262,1411
2073-01-01,1326,1264,1409
2074-01-01,1316,1252,1412
2075-01-01,1318,1250,1410
2076-01-01,1315,1260,1417
2077-01-01,1308,1266,1429
2078-01-01,1308,1268,1425
2079-01-01,1310,1269,1416
2080-01-01,1313,1273,1414
2081-01-01,1316,1273,1420
2082-01-01,1322,1271,1415
2083-01-01,1323,1273,1419
2084-01-01,1326,1275,1420
2085-01-01,1323,1269,1425
