"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.56,833.41,870.4
1995-03-01,844.22,833.19,860.79
1996-03-01,837.81,829.81,865.01
1997-03-01,842.02,826.36,855.15
1998-03-01,846.37,827.12,862.59
1999-03-01,848.26,833.69,863.39
2000-03-01,850.03,839.47,865.36
2001-03-01,850.62,837.16,864.99
2002-03-01,857.86,829.14,869.24
2003-03-01,856.28,837.79,872.57
2004-03-01,857.34,841.89,871.34
2005-03-01,863.7,835.79,879.25
2006-03-01,863.92,832.89,882.73
2007-03-01,862.78,831.47,883.7
2008-03-01,858.6,832.88,886.36
2009-03-01,858.61,832.28,894.11
2010-03-01,857.97,836.05,891.71
2011-03-01,862.65,836.95,896.82
2012-03-01,863.9,836.96,899.95
2013-03-01,863.14,833.36,898.07
2014-03-01,864.07,838.35,903.06
2015-03-01,868.28,840.86,907.5
2016-03-01,865.4,843.35,911.03
2017-03-01,873.48,843.02,907.52
2018-03-01,873.76,840.45,907.59
2019-03-01,872.32,838.53,909.72
2020-03-01,866.71,845.52,912.72
2021-03-01,862.76,846.33,917.48
2022-03-01,859.83,839.17,915.04
2023-03-01,855.4,835.32,913.74
2024-03-01,852.32,841.59,916.42
2025-03-01,849.27,836.31,920.52
2026-03-01,856.51,841.11,926.21
2027-03-01,858.64,834.56,917
2028-03-01,860.3,830.56,913.6
2029-03-01,866.81,824.78,919.92
2030-03-01,870.09,812.99,916.21
2031-03-01,881.23,809.22,911.34
2032-03-01,882.6,807.58,914.88
2033-03-01,877.52,811.04,916.51
2034-03-01,875.47,816.57,920.38
2035-03-01,874.62,808.64,922.97
2036-03-01,876.55,815.15,920.77
2037-03-01,873.11,820.6,921.68
2038-03-01,882.76,822.46,913.79
2039-03-01,886.63,825.34,920.31
2040-03-01,891.86,828.59,923.65
2041-03-01,895.94,828.06,925.54
2042-03-01,894.96,820.35,930.54
2043-03-01,900.02,819.78,933.78
2044-03-01,896.51,823.19,930.57
2045-03-01,894.64,816.86,934.7
2046-03-01,898.59,812.34,933.65
2047-03-01,905.3,810.38,934.35
2048-03-01,897.45,811.49,938.31
2049-03-01,904.73,809.72,938.34
2050-03-01,906.03,806.95,941.99
2051-03-01,902.09,809.85,942.52
2052-03-01,907.1,813.25,943
2053-03-01,908.06,815.93,941.54
2054-03-01,905.27,822.9,944.08
2055-03-01,906.93,827.7,944.26
2056-03-01,899.7,833.51,939.99
2057-03-01,902.95,832.9,935.64
2058-03-01,901.2,828.08,938.06
2059-03-01,902.11,831.2,933.23
2060-03-01,898.14,838.74,934.92
2061-03-01,896.24,834.53,940.82
2062-03-01,902.56,827.11,943.23
2063-03-01,897.84,829.82,938.63
2064-03-01,900.87,831.24,939.14
2065-03-01,900.16,835.09,938.39
2066-03-01,896.64,831.82,944.66
2067-03-01,894.16,831.82,940.46
2068-03-01,892.9,834.11,941.66
2069-03-01,880.87,833.13,936.86
2070-03-01,879.46,828.19,940.22
2071-03-01,877.11,827.59,936.27
2072-03-01,878.12,824.46,937.31
2073-03-01,878.32,824.74,935.08
2074-03-01,879.93,827.44,938.82
2075-03-01,878.79,829.5,929.9
2076-03-01,873.78,828.36,937.95
2077-03-01,877.88,827.77,943.63
2078-03-01,873.01,822.57,943.23
2079-03-01,872.6,827.04,944.07
2080-03-01,872.9,826.77,944.24
2081-03-01,871.73,825.44,952.42
2082-03-01,872.03,831.39,946.26
2083-03-01,875.79,836.34,947.37
2084-03-01,872.01,828.59,937.21
2085-03-01,868.97,830.09,943.41
