"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.72,181.06,195.78
1995-06-01,188.74,183.21,194.5
1996-06-01,188.58,182.92,192.85
1997-06-01,187.62,175.22,190.81
1998-06-01,186.39,181.3,189.51
1999-06-01,187.18,178.79,189.91
2000-06-01,185.81,178.45,189.61
2001-06-01,182.54,175.93,194.5
2002-06-01,181.48,174.12,196
2003-06-01,179.75,173.17,198.46
2004-06-01,183.54,170.37,200.25
2005-06-01,184.5,168.71,200.68
2006-06-01,184.25,164.81,199.91
2007-06-01,185.54,162.01,198.43
2008-06-01,186.09,168.89,200.59
2009-06-01,188.19,168.74,196.63
2010-06-01,190.07,168.63,199.22
2011-06-01,188.55,167.44,201.92
2012-06-01,189.75,166.33,199.49
2013-06-01,189.44,168.13,203.25
2014-06-01,190.54,170.56,202.31
2015-06-01,189.18,171.51,203.7
2016-06-01,189.8,170.27,205.21
2017-06-01,190.63,171.9,209.33
2018-06-01,191.25,173.03,210.38
2019-06-01,192.39,171.8,217.93
2020-06-01,192.94,168.39,222.3
2021-06-01,189.48,172.66,222.59
2022-06-01,191.47,171.47,231.17
2023-06-01,191.35,170.83,230.85
2024-06-01,186.47,169.2,226.1
2025-06-01,190.14,167.06,223.1
2026-06-01,191.86,168.24,223.4
2027-06-01,194.8,169.87,225.4
2028-06-01,197.86,170.9,222.59
2029-06-01,195.86,172.57,222.94
2030-06-01,194.1,171.44,219.81
2031-06-01,193.4,171.31,220.07
2032-06-01,189.01,171.27,220.01
2033-06-01,190.52,168.61,219.25
2034-06-01,189.19,166.36,212.17
2035-06-01,191.14,161.68,207.49
2036-06-01,192.88,166.18,212.53
2037-06-01,194.7,165.4,212.95
2038-06-01,189.52,165.18,211.15
2039-06-01,187.92,161.71,211.14
2040-06-01,188.54,162.73,206.1
2041-06-01,187.1,161.58,206.53
2042-06-01,189.36,163.34,209.14
2043-06-01,188.1,163.43,205.03
2044-06-01,189.8,163.14,207.78
2045-06-01,192.56,160.66,204.8
2046-06-01,192.88,159.75,201.7
2047-06-01,191.91,162.58,201.3
2048-06-01,190.97,159.17,207.06
2049-06-01,191.41,158.71,205.04
2050-06-01,190.99,159.81,202.74
2051-06-01,189.7,161.64,204.33
2052-06-01,188.56,158,211.09
2053-06-01,188.14,167.04,209.97
2054-06-01,191.66,170.07,214.62
2055-06-01,191.04,170.73,220.72
2056-06-01,191.39,170.3,221.26
2057-06-01,192.33,167.75,224.67
2058-06-01,191.73,165.67,220.96
2059-06-01,189.2,160.44,220.18
2060-06-01,189.68,159.25,222.78
2061-06-01,191.93,162.75,227.05
2062-06-01,192.36,165.92,232.17
2063-06-01,193.44,163.59,239.19
2064-06-01,193.3,167.07,241.26
2065-06-01,193.45,169.9,240.95
2066-06-01,193.19,167.99,236.86
2067-06-01,191.52,168.29,235.67
2068-06-01,195.83,165.82,238.34
2069-06-01,198.51,170.69,238.24
2070-06-01,200.66,170.58,241.02
2071-06-01,200.42,169.42,239.84
2072-06-01,197.55,168.01,236.6
2073-06-01,197.3,169.32,239.57
2074-06-01,196.71,167.6,238.98
2075-06-01,194.38,162.76,240.01
2076-06-01,198.28,163.3,241.21
2077-06-01,197.09,163.76,239.16
2078-06-01,200.4,163.61,234.13
2079-06-01,202.07,164.9,233.67
2080-06-01,200.41,163.47,236.67
2081-06-01,196.04,162.17,231.18
2082-06-01,199.52,164.09,217.12
2083-06-01,195.68,159.11,219.32
2084-06-01,195.6,154.38,217.59
2085-06-01,196.21,150.65,219.44
