"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.5,14.55,17.91
1995-06-01,16.85,15.3,17.9
1996-06-01,16.78,14.8,17.43
1997-06-01,16.71,14.73,17.71
1998-06-01,16.63,15.26,17.98
1999-06-01,16.35,14.25,17.62
2000-06-01,15.81,13.52,18.01
2001-06-01,15.2,12.99,17.96
2002-06-01,14.64,12.54,17.73
2003-06-01,15.32,12.89,18.01
2004-06-01,15.64,13.27,18.34
2005-06-01,15.84,13.5,17.58
2006-06-01,15.85,13.56,17.58
2007-06-01,15.59,13.31,17.81
2008-06-01,15.84,13.94,18.02
2009-06-01,15.96,14.55,18.01
2010-06-01,16.01,14.73,18.22
2011-06-01,15.71,14.51,18.23
2012-06-01,16.05,14.59,18.34
2013-06-01,16.35,14.63,18.27
2014-06-01,16.26,14.1,18.26
2015-06-01,15.83,13.68,18.38
2016-06-01,15.93,13.66,18.68
2017-06-01,16.03,14.25,18.94
2018-06-01,16.2,14.42,19.04
2019-06-01,15.79,14.33,18.88
2020-06-01,16.02,14.23,18.46
2021-06-01,15.78,14.34,18.26
2022-06-01,15.36,14.58,18.77
2023-06-01,15.32,14.62,18.44
2024-06-01,15.29,14.35,18.15
2025-06-01,14.78,14.23,18.02
2026-06-01,14.96,14.02,18.37
2027-06-01,15.32,14.5,19.18
2028-06-01,15.37,14.25,18.85
2029-06-01,15.16,14.36,18.99
2030-06-01,15.08,14.21,19.41
2031-06-01,15.95,14.72,19.09
2032-06-01,15.72,14.19,19.08
2033-06-01,16.25,13.38,18.83
2034-06-01,15.86,13.38,19.02
2035-06-01,15.76,13.31,19.1
2036-06-01,16.37,12.77,19.18
2037-06-01,15.7,12.93,19.02
2038-06-01,15.71,13.01,18.47
2039-06-01,15.87,13.17,18.01
2040-06-01,16.08,12.85,18.23
2041-06-01,16.11,13.08,18.66
2042-06-01,16.29,12.8,18.5
2043-06-01,16.16,13.09,18.47
2044-06-01,16.52,12.87,18.64
2045-06-01,16.25,12.57,18.59
2046-06-01,16.11,12.49,19.22
2047-06-01,16.16,12.33,19.58
2048-06-01,16.24,12.18,19.91
2049-06-01,16.55,12.8,19.86
2050-06-01,16.88,12.66,20.07
2051-06-01,16.54,12.88,19.64
2052-06-01,16.37,12.84,20.05
2053-06-01,16.95,12.66,20.08
2054-06-01,17.32,12.93,20.59
2055-06-01,17.34,13.04,21.2
2056-06-01,17.96,13.5,21.19
2057-06-01,17.94,13.74,22.03
2058-06-01,17.52,13.87,22.11
2059-06-01,17.32,13.74,22.35
2060-06-01,17.59,13.71,22.02
2061-06-01,17.46,13.24,21.52
2062-06-01,17.07,13.64,22.05
2063-06-01,17.14,13.81,22.22
2064-06-01,16.68,14.65,22.19
2065-06-01,16.96,14.6,21.94
2066-06-01,17.85,14.79,21.39
2067-06-01,18.52,15.03,21.8
2068-06-01,18.22,14.8,21.92
2069-06-01,18.13,14.69,20.89
2070-06-01,17.92,15.12,20.66
2071-06-01,17.98,15.41,20.52
2072-06-01,17.69,15.49,20.74
2073-06-01,17.71,16.03,20.68
2074-06-01,18.08,16.04,20.28
2075-06-01,18.48,16.36,20.91
2076-06-01,17.66,16.02,20.97
2077-06-01,18.18,16.31,20.34
2078-06-01,18.19,15.56,20.49
2079-06-01,17.74,15.29,20.91
2080-06-01,17.59,14.99,20.97
2081-06-01,17.9,15.11,20.72
2082-06-01,18,15.08,20.11
2083-06-01,17.63,15.21,20.57
2084-06-01,17.15,14.85,21.08
2085-06-01,16.86,14.68,20.76
