"Date","median","lower_90ci","upper_90ci"
1994-03-01,893.9,864.96,907.5
1995-03-01,890.91,868.05,905.93
1996-03-01,896.88,874.86,910.87
1997-03-01,895.68,885.85,903.38
1998-03-01,894.34,886,912.17
1999-03-01,899.41,885.71,910.79
2000-03-01,902.45,883.25,916.66
2001-03-01,897.57,876.93,915.37
2002-03-01,898.83,876.95,920.88
2003-03-01,894.08,875.03,916.08
2004-03-01,889.31,872.09,918.84
2005-03-01,890.9,868.76,912.91
2006-03-01,888.3,873.06,917.72
2007-03-01,900.87,867.16,917.32
2008-03-01,903.22,870.57,920.88
2009-03-01,907.31,863.14,926.78
2010-03-01,902.96,864.78,928.63
2011-03-01,899.12,876.95,935.16
2012-03-01,896.15,872.73,933.12
2013-03-01,896.97,868.48,934.99
2014-03-01,898.05,874.27,925.82
2015-03-01,900.75,871.28,938.16
2016-03-01,897.74,877.3,937.05
2017-03-01,893.69,867.24,940.62
2018-03-01,897.05,871.87,943.3
2019-03-01,897.84,869.53,943.21
2020-03-01,896.41,870.55,950.84
2021-03-01,902.12,872.27,933.28
2022-03-01,902.61,869.56,940.83
2023-03-01,904.95,872.07,937.78
2024-03-01,906.63,878.6,938.2
2025-03-01,906.75,882.53,945.25
2026-03-01,917.44,881.4,947.57
2027-03-01,911.68,876.27,953.21
2028-03-01,911.29,869.03,959.71
2029-03-01,910.11,872.45,954.41
2030-03-01,913.15,871.21,957.97
2031-03-01,921.91,872.03,959.25
2032-03-01,927.34,878.17,960.34
2033-03-01,922.76,878.27,963.6
2034-03-01,921.67,874.04,960.57
2035-03-01,926.08,876.07,957.73
2036-03-01,924.53,876.11,959.33
2037-03-01,919.26,870.1,969.41
2038-03-01,915.26,872.82,971.87
2039-03-01,915.9,881.75,971.33
2040-03-01,915.88,888.68,969.97
2041-03-01,912.74,888.34,965.1
2042-03-01,917.79,885.94,965.27
2043-03-01,922.97,888.37,967.18
2044-03-01,919.2,894.01,974.6
2045-03-01,913.14,886.95,973.49
2046-03-01,917.87,887.45,981.33
2047-03-01,921.59,879.77,987.18
2048-03-01,917.39,878.69,982.16
2049-03-01,916.44,879.24,980.4
2050-03-01,913.66,878.94,987.11
2051-03-01,912.27,875.94,979.52
2052-03-01,911.45,882.45,975.75
2053-03-01,908.43,885.48,984.71
2054-03-01,910.42,888.16,982.76
2055-03-01,906.08,878.68,979.92
2056-03-01,903.13,879,968.12
2057-03-01,901.76,876.74,964.78
2058-03-01,903.28,877.3,963.32
2059-03-01,903.66,869.1,968.49
2060-03-01,912.35,868.8,975.41
2061-03-01,921.87,869.17,986.6
2062-03-01,913.7,867.34,976.11
2063-03-01,909.24,871.01,976.47
2064-03-01,915.63,866.79,988.6
2065-03-01,915.28,869.15,986.32
2066-03-01,919.39,870.59,991
2067-03-01,918.48,872.49,990.07
2068-03-01,913.92,863.93,996.17
2069-03-01,910.04,863.62,996.41
2070-03-01,912.36,864.57,999.58
2071-03-01,903.65,857.87,998.73
2072-03-01,906.12,848.28,1004.85
2073-03-01,916.18,844.95,1004.62
2074-03-01,921.59,844.7,992.85
2075-03-01,927.93,846.26,990.5
2076-03-01,926.38,847.28,989.14
2077-03-01,928.43,855.84,981.24
2078-03-01,924.97,858.3,978.02
2079-03-01,929.99,860.39,980.33
2080-03-01,923.86,861.83,980.52
2081-03-01,917.03,860.77,995.2
2082-03-01,923.39,859.92,998.56
2083-03-01,918.3,865.35,997.6
2084-03-01,917.65,864.67,998.18
2085-03-01,920.9,866.62,991.81
