"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.62,7.27,8.45
1995-01-01,7.73,7.26,8.43
1996-01-01,7.82,7.31,8.25
1997-01-01,7.9,7.39,8.1
1998-01-01,7.89,7.15,8.31
1999-01-01,7.86,7.55,8.58
2000-01-01,7.98,7.28,8.78
2001-01-01,8.11,7.29,9.21
2002-01-01,8.02,7.21,9.53
2003-01-01,8.3,7.07,9.83
2004-01-01,8.38,6.84,10.06
2005-01-01,8.29,6.72,10.43
2006-01-01,8.4,6.59,10.94
2007-01-01,8.6,6.31,11.19
2008-01-01,8.52,6.07,11.45
2009-01-01,8.45,6,11.67
2010-01-01,8.53,5.89,11.75
2011-01-01,8.57,5.93,12
2012-01-01,8.53,5.94,12.25
2013-01-01,8.71,5.96,12.52
2014-01-01,8.71,5.85,12.66
2015-01-01,8.65,5.76,12.97
2016-01-01,8.81,5.83,13.13
2017-01-01,8.86,5.9,13.47
2018-01-01,9.2,5.81,13.56
2019-01-01,9.34,5.69,13.62
2020-01-01,9.29,5.69,13.82
2021-01-01,9.35,5.71,13.98
2022-01-01,9.41,5.79,14.04
2023-01-01,9.35,5.64,14.21
2024-01-01,9.36,5.5,14.36
2025-01-01,9.75,5.52,14.58
2026-01-01,9.8,5.57,14.92
2027-01-01,9.98,5.6,15.28
2028-01-01,10.23,5.44,15.41
2029-01-01,10.37,5.12,15.54
2030-01-01,10.54,5.27,15.45
2031-01-01,10.67,5.27,15.41
2032-01-01,10.63,5.18,15.5
2033-01-01,10.6,5.16,15.73
2034-01-01,10.79,5.04,16.08
2035-01-01,11.05,4.91,16.2
2036-01-01,11.06,5.4,16.15
2037-01-01,11.11,5.42,16.33
2038-01-01,11.37,5.6,16.45
2039-01-01,11.58,5.59,16.71
2040-01-01,11.58,5.75,16.97
2041-01-01,11.78,5.91,17.16
2042-01-01,11.84,5.86,17.52
2043-01-01,12.09,5.79,17.69
2044-01-01,12.22,6.04,17.82
2045-01-01,12.11,6.16,18.29
2046-01-01,12.51,6.11,18.38
2047-01-01,12.54,6.12,18.46
2048-01-01,12.34,6.19,19.13
2049-01-01,12.42,6.53,19.44
2050-01-01,12.39,6.64,19.36
2051-01-01,12.14,6.73,19.94
2052-01-01,12.19,6.69,20.29
2053-01-01,12.05,6.79,20.41
2054-01-01,11.97,6.88,20.39
2055-01-01,11.74,6.91,20.84
2056-01-01,11.74,6.99,21.11
2057-01-01,11.65,6.99,21.38
2058-01-01,11.74,7.17,21.52
2059-01-01,11.87,7.16,21.95
2060-01-01,11.97,7.25,22.02
2061-01-01,12.13,7.26,21.72
2062-01-01,12.23,7.26,21.47
2063-01-01,12.27,7.24,21.36
2064-01-01,12.15,7.28,21.53
2065-01-01,12.08,7.29,21.69
2066-01-01,12.1,7.3,21.65
2067-01-01,12.11,7.33,21.43
2068-01-01,12.46,7.24,21.43
2069-01-01,12.48,7.44,21.19
2070-01-01,12.36,7.52,21.37
2071-01-01,12.29,7.77,21.77
2072-01-01,12.25,7.87,21.18
2073-01-01,11.38,8.1,20.86
2074-01-01,11.59,7.98,20.72
2075-01-01,11.38,7.92,20.78
2076-01-01,11.34,7.6,20.55
2077-01-01,11.57,7.62,20.48
2078-01-01,11.68,7.63,20.34
2079-01-01,11.53,7.44,20.07
2080-01-01,11.56,7.37,20.21
2081-01-01,11.74,7.26,20.26
2082-01-01,11.72,7.35,20.75
2083-01-01,11.89,7.28,20.96
2084-01-01,12.03,7.26,21.06
2085-01-01,12.06,7.31,20.91
