"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.41,193.67,202.1
1995-09-01,197.83,192.31,202.09
1996-09-01,197.71,190.84,202.53
1997-09-01,198.16,192,202.65
1998-09-01,198.34,194,200.93
1999-09-01,197.46,192.46,202.65
2000-09-01,196.83,194.35,205.96
2001-09-01,198.37,193,205.02
2002-09-01,198.67,189.5,205.88
2003-09-01,199.8,191.67,205.87
2004-09-01,201.04,191.43,204.41
2005-09-01,200.83,191.11,207.64
2006-09-01,201,191.62,207.54
2007-09-01,200.66,192.24,208.41
2008-09-01,201.06,193.37,209.65
2009-09-01,202.46,191.48,209.15
2010-09-01,201.52,190.64,208.58
2011-09-01,201.89,190.77,207.56
2012-09-01,201.04,189.97,208.05
2013-09-01,200.4,189.52,207.04
2014-09-01,199.57,190.44,210.09
2015-09-01,201.13,189.58,212.61
2016-09-01,201.41,188.84,211.66
2017-09-01,201.6,188.86,211.26
2018-09-01,202,189.23,207.15
2019-09-01,204.02,186.65,210.39
2020-09-01,203.76,188.06,213.34
2021-09-01,203.03,187.83,217.46
2022-09-01,204.38,189.16,217.72
2023-09-01,206.08,188.31,213.62
2024-09-01,205.04,188.72,214.08
2025-09-01,204.46,190.49,216.89
2026-09-01,202.36,188.92,218.34
2027-09-01,203.66,189.28,217.99
2028-09-01,203.31,189.01,216.9
2029-09-01,202.58,187.7,219.6
2030-09-01,202.1,185.88,223.97
2031-09-01,202.47,183.11,230.6
2032-09-01,203.47,181.75,233.15
2033-09-01,201.34,179.82,230.76
2034-09-01,199.42,180.93,229.17
2035-09-01,201.56,181.07,232.99
2036-09-01,203.43,179.45,233.19
2037-09-01,201.01,179.64,235.2
2038-09-01,202.26,181.13,234.94
2039-09-01,202.16,179.71,236.74
2040-09-01,201.52,178.42,235.45
2041-09-01,201.27,180.55,236.07
2042-09-01,202.37,182.08,234.36
2043-09-01,206.12,180.01,233.93
2044-09-01,204.84,180.41,232.59
2045-09-01,206.92,178.19,227.9
2046-09-01,207.64,178.93,229.1
2047-09-01,206.8,177.13,229.72
2048-09-01,209.54,177.36,228.65
2049-09-01,209.05,177.66,226.94
2050-09-01,206.46,177.65,227.89
2051-09-01,211.39,175.56,229.16
2052-09-01,211.84,176.5,228.02
2053-09-01,208.85,178.41,228.3
2054-09-01,211.35,180.07,227.66
2055-09-01,212.08,180.93,227.71
2056-09-01,212.57,180.94,229.63
2057-09-01,209.69,183.03,231.68
2058-09-01,209.35,183.58,230.69
2059-09-01,207.83,183.69,228.32
2060-09-01,208.49,185.14,224.99
2061-09-01,208.08,183.1,226.61
2062-09-01,206.88,179.25,226.21
2063-09-01,208.01,180.99,226.2
2064-09-01,207.84,182.44,225.92
2065-09-01,208.68,183.02,224.19
2066-09-01,205.63,183.9,224.2
2067-09-01,206.27,185.4,225.99
2068-09-01,209.57,184.8,223.92
2069-09-01,209.07,185.66,225.9
2070-09-01,208.05,187.04,229.66
2071-09-01,206.3,188.11,226.65
2072-09-01,206.21,189.92,229.2
2073-09-01,206.85,189.13,232.85
2074-09-01,207.95,187.23,231.37
2075-09-01,206.47,187.58,233.71
2076-09-01,203.95,188.47,233.46
2077-09-01,206.62,189.17,230.68
2078-09-01,205.89,188.4,233.87
2079-09-01,207.13,187.64,234.65
2080-09-01,208,188.99,231.11
2081-09-01,208.5,188.5,223.43
2082-09-01,205.09,187.46,220.08
2083-09-01,205.71,186.25,223.96
2084-09-01,206.71,188.67,223.61
2085-09-01,205.89,187.83,220.31
