"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.63,185.02,196.37
1995-06-01,190.8,185.05,196.31
1996-06-01,191.48,185.12,194.1
1997-06-01,189.55,183.04,194.33
1998-06-01,190.47,185.45,194.55
1999-06-01,189.36,186.53,193.08
2000-06-01,190.19,185.07,194.47
2001-06-01,192.15,183.83,199.34
2002-06-01,189.28,184.24,199.45
2003-06-01,190.98,183.3,200.36
2004-06-01,188.72,179.03,200.82
2005-06-01,191.28,178.9,202.73
2006-06-01,191.72,178.39,203.41
2007-06-01,192.02,179.51,204.22
2008-06-01,193.27,182.11,208.78
2009-06-01,191.34,184.37,206.71
2010-06-01,192.39,182.01,213.32
2011-06-01,200.19,181.43,215.59
2012-06-01,199.1,180.86,215.79
2013-06-01,198.88,180.45,219.28
2014-06-01,199.18,177.58,221.04
2015-06-01,197.51,174.75,221.97
2016-06-01,196.84,173.42,225.93
2017-06-01,195.58,172.47,232.42
2018-06-01,193.66,170.91,231.99
2019-06-01,194.33,170.32,237.12
2020-06-01,197.41,169.02,242.95
2021-06-01,195.12,168.89,244.23
2022-06-01,196.76,167.89,249.73
2023-06-01,197.73,166.8,248.09
2024-06-01,197.8,162.52,241.96
2025-06-01,196.75,159.57,240.56
2026-06-01,195.02,157.95,242.97
2027-06-01,197.5,156.35,244.7
2028-06-01,198.36,153.89,248.83
2029-06-01,195.8,154.41,249.77
2030-06-01,192.47,153.88,250.23
2031-06-01,193.26,151.87,251.06
2032-06-01,196.16,151.18,248.08
2033-06-01,196.86,150.24,245.02
2034-06-01,198.56,148.47,237.25
2035-06-01,197.84,143.74,236.66
2036-06-01,201.33,141.65,240.78
2037-06-01,200.4,141.28,241.27
2038-06-01,197.48,142.22,236.59
2039-06-01,194.29,141.71,236.77
2040-06-01,193.38,140.74,231.73
2041-06-01,194.44,140.39,236.83
2042-06-01,194.67,141.51,239.06
2043-06-01,193.86,141.17,236.36
2044-06-01,191.79,142.42,235.56
2045-06-01,192.36,142.02,229.88
2046-06-01,190.53,141.31,228.34
2047-06-01,189.67,141.75,233.75
2048-06-01,188.13,140.26,238.34
2049-06-01,186.52,140.08,237.51
2050-06-01,188.19,143.2,236.85
2051-06-01,186.61,146.85,234.42
2052-06-01,184.44,146.97,231.78
2053-06-01,189.12,150.19,230.46
2054-06-01,191.66,152.68,232.86
2055-06-01,193.21,154.69,233.35
2056-06-01,195.36,155.01,233.11
2057-06-01,197.81,155.76,238.5
2058-06-01,199.03,157.58,231.82
2059-06-01,198.89,157.07,231.76
2060-06-01,197.24,155.47,234.42
2061-06-01,200.3,153.96,236.05
2062-06-01,199.01,152.99,240.87
2063-06-01,197.78,154.83,247.09
2064-06-01,196.96,155.78,248.65
2065-06-01,200.34,155.84,242.5
2066-06-01,197.24,158.09,240.05
2067-06-01,197.62,153.88,239.97
2068-06-01,200.46,152.04,243.82
2069-06-01,199.8,151.74,241.57
2070-06-01,197.76,151.84,247.04
2071-06-01,193.35,149.74,242.76
2072-06-01,192.21,149.26,237.59
2073-06-01,191.58,151.31,237.83
2074-06-01,194.3,149,240.94
2075-06-01,196.63,148.5,243.04
2076-06-01,198.27,152.09,243.03
2077-06-01,202.97,152.59,237.05
2078-06-01,204.65,154.19,234.98
2079-06-01,204.05,154.86,235.15
2080-06-01,203.82,153.23,234.35
2081-06-01,201.09,150.79,231.59
2082-06-01,202.03,151.77,228.88
2083-06-01,201.13,147.8,229.8
2084-06-01,201.63,147.04,233.12
2085-06-01,203.64,140.23,236.4
