"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.38,18.42,21.17
1995-03-01,19.54,18.68,20.97
1996-03-01,19.3,18.52,21.43
1997-03-01,19.2,18.43,20.94
1998-03-01,19.39,18.55,20.89
1999-03-01,19.48,18.18,21.28
2000-03-01,19.93,18.41,20.86
2001-03-01,20.11,18.4,20.46
2002-03-01,20.18,18.17,20.71
2003-03-01,20.41,18.1,21.21
2004-03-01,20.49,17.94,21.62
2005-03-01,20.7,17.65,21.83
2006-03-01,20.68,18.04,21.95
2007-03-01,20.82,17.8,22.14
2008-03-01,20.74,17.64,22.36
2009-03-01,20.73,17.75,22.37
2010-03-01,20.91,18,22.21
2011-03-01,20.9,18.47,22.28
2012-03-01,21.11,19.15,22.4
2013-03-01,21.17,19.25,22.72
2014-03-01,21.5,19.32,22.41
2015-03-01,21.52,19.06,22.74
2016-03-01,20.81,19.03,22.69
2017-03-01,21.3,19.28,23.41
2018-03-01,21.32,18.97,23.76
2019-03-01,21.36,19.58,24.12
2020-03-01,21.26,19.43,24.28
2021-03-01,21.72,18.83,24.65
2022-03-01,22.02,17.91,24.79
2023-03-01,22.73,17.68,24.92
2024-03-01,22.85,17.81,24.9
2025-03-01,23.04,18.4,25.09
2026-03-01,23.24,17.9,25.38
2027-03-01,23.52,18.25,25.66
2028-03-01,23.85,18.77,25.65
2029-03-01,24.27,18.44,25.7
2030-03-01,23.95,18.53,25.67
2031-03-01,23.9,18.63,26.18
2032-03-01,23.71,18.76,26.57
2033-03-01,23.84,18.81,26.52
2034-03-01,24.23,18.72,26.43
2035-03-01,24.25,18.76,26.74
2036-03-01,24.27,18.64,26.55
2037-03-01,24.47,18.08,26.68
2038-03-01,24.44,18.18,26.72
2039-03-01,24.14,18.01,27.1
2040-03-01,24.4,18.21,27.95
2041-03-01,24.17,18.45,28.16
2042-03-01,24.27,18.33,28.29
2043-03-01,24.99,18.22,28.93
2044-03-01,24.7,18.46,29.49
2045-03-01,25.02,18.62,29.84
2046-03-01,25.25,19.01,30.12
2047-03-01,25.37,17.88,30.2
2048-03-01,25.48,18.19,30.89
2049-03-01,25.68,18.78,31.57
2050-03-01,25.28,18.7,31.96
2051-03-01,25.3,18.65,31.85
2052-03-01,25.13,18.8,31.84
2053-03-01,25.25,18.77,32.57
2054-03-01,25.17,18.5,32.75
2055-03-01,25.24,18.51,32.31
2056-03-01,25.22,18.89,32.56
2057-03-01,25.46,18.44,32.95
2058-03-01,25.61,18.21,33.39
2059-03-01,25.53,17.62,33.76
2060-03-01,25.46,17.45,33.36
2061-03-01,25.01,17.29,32.98
2062-03-01,25.15,17.05,32.91
2063-03-01,24.82,16.16,33.06
2064-03-01,24.41,16.24,32.85
2065-03-01,24.39,16.37,32.71
2066-03-01,24.38,16.43,32.94
2067-03-01,24.27,16.64,32.89
2068-03-01,24.58,16.79,32.62
2069-03-01,24.59,17.02,32.59
2070-03-01,24.06,17.82,31.88
2071-03-01,23.84,17.7,32.16
2072-03-01,23.56,17.84,31.8
2073-03-01,23.87,17.67,31.2
2074-03-01,24.31,17.7,30.83
2075-03-01,24.55,17.98,31.06
2076-03-01,24.28,18.04,30.97
2077-03-01,24.03,18.06,30.5
2078-03-01,23.36,18.23,30.49
2079-03-01,24,17.72,29.57
2080-03-01,23.88,17.92,29.15
2081-03-01,23.76,17.99,29.04
2082-03-01,23.38,19.06,28.82
2083-03-01,23.29,19.17,28.45
2084-03-01,22.94,19.62,28.13
2085-03-01,22.82,19.88,28.35
