"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.7,203.59,222.71
1995-09-01,210.63,201.18,222.69
1996-09-01,210.36,198.63,217.73
1997-09-01,211.88,200.79,219.17
1998-09-01,210.51,205.03,217.09
1999-09-01,209.95,202.57,214.34
2000-09-01,211.96,203.59,216.83
2001-09-01,212.63,202.36,218.07
2002-09-01,211.11,196.13,217.77
2003-09-01,212.79,199.03,221.71
2004-09-01,215.02,203.62,218.5
2005-09-01,215.8,202.02,224.57
2006-09-01,217.16,202.56,224.36
2007-09-01,213.69,197.48,226.4
2008-09-01,215.36,199.26,228.93
2009-09-01,216.21,196.45,229.93
2010-09-01,216.86,198.31,231.2
2011-09-01,215.87,199.53,230.36
2012-09-01,214.9,200.34,228.04
2013-09-01,212.32,202.26,224.06
2014-09-01,211.92,198.32,225.15
2015-09-01,213.55,199.91,224.88
2016-09-01,212.62,201.42,224.31
2017-09-01,213.49,204.2,226.32
2018-09-01,211.18,202.78,229.05
2019-09-01,212.9,199.46,230.67
2020-09-01,214.26,198.87,234.57
2021-09-01,214.67,198.86,237.34
2022-09-01,215.76,201.04,234.04
2023-09-01,211.74,194.31,232.1
2024-09-01,211.7,191.93,232.28
2025-09-01,214.7,193.65,233.75
2026-09-01,215.39,191.15,228.27
2027-09-01,215.33,192.97,228.64
2028-09-01,216.5,196.25,228.11
2029-09-01,217.21,196.4,230.42
2030-09-01,215.3,194.17,235.03
2031-09-01,218.09,191.26,239.47
2032-09-01,220.52,187.01,240.04
2033-09-01,215.17,185.6,236.3
2034-09-01,214.93,185.59,232.25
2035-09-01,211.08,187.57,241.85
2036-09-01,212.57,186.94,240.31
2037-09-01,212.52,187.91,241.88
2038-09-01,209.64,188.19,240.77
2039-09-01,213.17,188.26,238.12
2040-09-01,211.12,188.33,238.72
2041-09-01,213.28,187.97,241.65
2042-09-01,216.2,189.83,241.9
2043-09-01,221.7,186.6,242.52
2044-09-01,221.4,188.17,240.44
2045-09-01,223.65,185.6,235.1
2046-09-01,221.59,185.07,238.67
2047-09-01,219.88,179.98,239.35
2048-09-01,217.05,179.73,239.06
2049-09-01,219.43,181.61,235.51
2050-09-01,216.69,177.44,237.13
2051-09-01,220.98,176.87,237.09
2052-09-01,223.34,174.46,237.34
2053-09-01,223.78,176.33,240.47
2054-09-01,225.03,176.24,242.15
2055-09-01,225.01,173.97,243.61
2056-09-01,225.76,175.75,246.44
2057-09-01,226.76,176.61,249.01
2058-09-01,224.59,175.15,248.5
2059-09-01,221.12,174.64,247.71
2060-09-01,223.89,174.66,244.87
2061-09-01,222.99,175.69,245.7
2062-09-01,219.26,177.2,245.98
2063-09-01,224.3,177.44,246.62
2064-09-01,226.04,176.62,247.82
2065-09-01,222.5,172.65,250
2066-09-01,224.67,169.96,252.96
2067-09-01,227.26,169.97,247.58
2068-09-01,225.01,171.79,250.41
2069-09-01,226.07,171.9,251.77
2070-09-01,225.88,171.6,254.66
2071-09-01,226,171.16,250.36
2072-09-01,223.16,173.12,247.47
2073-09-01,220.17,171.72,248.01
2074-09-01,220.51,174.13,246.4
2075-09-01,220.74,174.77,247.14
2076-09-01,222.82,174.59,247.3
2077-09-01,221.92,173.73,247.34
2078-09-01,222.2,176.48,249.8
2079-09-01,223.78,176.11,252.33
2080-09-01,221.9,181.49,250.37
2081-09-01,220.13,178.72,243.64
2082-09-01,220.48,181.52,239.69
2083-09-01,221.22,181.59,240.31
2084-09-01,219.19,180.2,236.95
2085-09-01,217.56,180.76,235.16
